,0,1,2,3,4
0,0.3556231003039514,0.54932517661472,0.5748016745671047,0.3556231003039514,0.5892497996340487
1,0.3960686239186348,0.3556231003039514,0.5477043864140638,0.3556231003039514,0.6773913043478261
2,0.5142242746853738,0.3556231003039514,0.5389358108108108,0.5415079365079365,0.6188298075090528
3,0.5505126566873555,0.3556231003039514,0.5455330048163924,0.5352679315877995,0.5585099293615887
4,0.4837596457847909,0.3556231003039514,0.591212307613854,0.4068505835920749,0.5924513452277818
5,0.3094462540716612,0.3556231003039514,0.5734885620915033,0.4721766659509637,0.5666001866434455
6,0.6515068493150685,0.6087286939528824,0.5686332269590595,0.5189664531538378,0.6215664845173042
7,0.5302152393061484,0.7404034263290278,0.6435895494131011,0.586009145964652,0.6033738170592913
8,0.5006840138213102,0.6433944601394159,0.643321817937099,0.5959145017916998,0.578333587799738
9,0.5421265821409263,0.5107799828575196,0.6145007317446528,0.6072224839064218,0.5688135593220339
10,0.6196322405262,0.6803403442301775,0.6136840295685061,0.6189722691868615,0.6003896577827507
11,0.5353518630700866,0.6828136341874005,0.6204840171408752,0.613105462040536,0.5813906500169905
12,0.47420168257828355,0.6782465157826878,0.6812934227614476,0.6984418767507004,0.6127932462050492
13,0.5935287361335253,0.621281018578667,0.7183492805547912,0.7085762492279417,0.6190982579252278
14,0.6170323566484159,0.5979439423466785,0.7296515043400762,0.6789666938761383,0.6644993618749275
15,0.6135037748798902,0.6552232027788347,0.6840963367095951,0.6488938326535657,0.6794834961223587
16,0.6547169811320755,0.6018035891031162,0.6864788732394367,0.7450126990165256,0.7632880275550601
17,0.6232393485723675,0.6516900226353672,0.7480835993382884,0.7336575953987066,0.7718663911845731
18,0.6399170808907118,0.6477843218548192,0.7193886555363382,0.6864120297713752,0.764261937557392
19,0.6891110415769631,0.6498068757927881,0.7635681773503304,0.7179590571570427,0.7226803771910866
20,0.5695240085842181,0.6397830078035964,0.7344058433303284,0.7247422566493917,0.6774053302030346
21,0.5324851569126378,0.6713157978776556,0.7641509433962264,0.7327744974281264,0.7134508454241258
22,0.5844092107096039,0.6761746708864717,0.769817563316946,0.7378368401624216,0.8054331864904551
23,0.6346732008793472,0.6873674133489587,0.7590760601577909,0.7483164586549592,0.7386258071175439
24,0.5490045913478436,0.691632960965588,0.7306439253491533,0.7470965657989399,0.7870591531021468
25,0.573296903460838,0.6587421392646859,0.7697905315757977,0.7531368774917131,0.8071241208347746
26,0.6782786939962742,0.6795339425951168,0.7829069372708221,0.7743294915859317,0.7993315837875423
27,0.6245854663704562,0.7021985701230984,0.7896157510320738,0.7517143183855344,0.796712120560359
28,0.6315468260074291,0.6982118639657373,0.780070429237651,0.7698653929656969,0.8043116674552989
29,0.6735744470274946,0.6995256526864047,0.773736463168734,0.7600217338807052,0.809701832524261
30,0.6301720882801127,0.7107993334408429,0.789514498052402,0.7750382569002043,0.7896664591366022
31,0.6669144319572716,0.7193336414038753,0.7741225796790951,0.7893821300972111,0.8010951706726258
32,0.6554249318601553,0.77720013421214,0.7908020570191266,0.7892045454545454,0.803051457722266
33,0.6612842785668447,0.8186011904761905,0.7994990674906498,0.778230138535482,0.8025518344178194
34,0.6668954545980588,0.806021489794345,0.7758062627704696,0.7894111458833946,0.800450173930837
35,0.6376556086400647,0.8158198272802555,0.781355551381077,0.7854436568656984,0.8044595461625749
36,0.6783016004820226,0.834637709780073,0.7932930563935141,0.7743808049535603,0.790344911527987
37,0.6614494118990522,0.8216082332410155,0.7695121262899595,0.793078952806194,0.8060507246376811
38,0.62188689034936,0.8356997898485685,0.8071436888681882,0.7874582704162553,0.7440986857369914
39,0.6865413734746593,0.8290068477011806,0.7983153570150023,0.7958235607373919,0.7612248165344275
40,0.685423218864269,0.8426793732617619,0.7988160677293452,0.7877015690627969,0.7346432704343102
41,0.6939462962368868,0.8416757741347906,0.803614567250931,0.7844762375560226,0.7293081761006289
42,0.6885195685933693,0.8408309662986411,0.7907591133897403,0.7606711295255353,0.7557811003189154
43,0.6867913378118113,0.8274146914004352,0.7841298804975603,0.7577128657164292,0.7884392769921362
44,0.6961571878249229,0.8410664760876962,0.7777825558768827,0.7627387534556422,0.7471017663450246
45,0.6998194000662556,0.8400281711396735,0.7650943184621941,0.7635096306612672,0.7194876680427649
46,0.6952219873150105,0.8439868854353748,0.7770635937062305,0.7764641332092845,0.7913530340199535
47,0.6979024167806657,0.846174508017115,0.8091688341060725,0.7631595167652859,0.7508803904465444
48,0.6901191622435652,0.8440578532909135,0.794541199442921,0.7125208464888846,0.735516944154607
49,0.6269184757236228,0.8514235144412716,0.8017914999047075,0.7583059197705057,0.7156562145760081
50,0.566573364706582,0.8563259444865723,0.7790226283047517,0.7376214149595757,0.7865895330237644
51,0.6367721604703184,0.8473366473689378,0.7862288346379201,0.7750163028184909,0.8214544226222071
52,0.6737158163044887,0.8470302584250611,0.8040504653463294,0.766835307796248,0.8036964332012296
53,0.5764239700541598,0.8482971014492753,0.8034151306117834,0.7494339622641509,0.8170071000657482
54,0.6250005684014278,0.8667632793091211,0.8142007858488775,0.766232315746333,0.8278890865242163
55,0.6733213641950755,0.8666622270071885,0.8146051208077894,0.7809414466130884,0.8351815198422425
56,0.704394698741508,0.868522385628175,0.8147388477006263,0.7787185042766409,0.8353886909655612
57,0.7014909361061867,0.8634471696949243,0.8277728055077453,0.7849586425646513,0.8315499007469014
58,0.6979314717647855,0.8325891254720097,0.8042290295829275,0.7924369651105198,0.7290931895836528
59,0.6960268006700168,0.8691562636295559,0.8030095000346716,0.7901708153318676,0.7316185992214892
60,0.6988612227050124,0.8501842314447472,0.794933175190928,0.7869969492701997,0.7200678858678556
61,0.6878890311887227,0.8501408328167651,0.8139698139698139,0.7899374699374699,0.6794473889445958
62,0.6801071428571429,0.8530604257061806,0.8082687338501291,0.7777796923147613,0.7441565556530368
63,0.6842582154935004,0.8470970068517851,0.8196730805426458,0.7782534810879278,0.7679960847343152
