,0,1,2,3,4
0,0.5710224030689717,0.31375441262913134,0.312212574014487,0.23229043683589137,0.2500871631306414
1,0.17073907094632482,0.43022231378375886,0.38462802888342384,0.23229043683589137,0.2500871631306414
2,0.13180154245299783,0.43483569570526087,0.4042051062003862,0.23229043683589137,0.2277261781905745
3,0.24330484330484334,0.5597550457319743,0.4409035409035409,0.23229043683589137,0.2277261781905745
4,0.1549475467842815,0.4119845656021696,0.3058542802136717,0.23229043683589137,0.2277261781905745
5,0.17108126932162626,0.389513415801446,0.4095601571297179,0.2544383977993571,0.2277261781905745
6,0.2945798783970873,0.31027445702222073,0.4095601571297179,0.23226250777570426,0.2277261781905745
7,0.22045259677030246,0.3045339386519758,0.4487508415437243,0.23682725298630827,0.2277261781905745
8,0.17459073677935324,0.3946247228663826,0.584051124892709,0.23229043683589137,0.23629027976854067
9,0.32765976087807,0.582976445957186,0.6284774128047004,0.23229043683589137,0.27360487977012654
10,0.36095685416845086,0.4523016716828716,0.6335792466470873,0.23229043683589137,0.3131137796682801
11,0.37341730923219857,0.48426310055661065,0.4531246165227421,0.23229043683589137,0.37766376510828
12,0.3747525389512332,0.6433264513974679,0.4699578824161486,0.23229043683589137,0.4395749704840613
13,0.35870291235566015,0.5855543250892088,0.6141308193035885,0.23229043683589137,0.4500109934981311
14,0.3728067303797645,0.6312771034017909,0.599421827704656,0.23229043683589137,0.4241798941798942
15,0.34520938817346,0.6458385505463632,0.6778999022371556,0.23229043683589137,0.4241798941798942
16,0.3990584903244388,0.5936505394504697,0.6577626512651266,0.23229043683589137,0.4632542186077144
17,0.5488101857953679,0.5780064606416447,0.6435475054661101,0.23229043683589137,0.46761696207828063
18,0.5627434157964238,0.7162986248667002,0.5705021777361904,0.23229043683589137,0.4220832733789422
19,0.5007246376811594,0.7152665304949641,0.6674944932358694,0.24125391516695863,0.46243303145335607
20,0.4946445122669941,0.6450329012716405,0.6540785926058456,0.25854989604989603,0.5062485244436822
21,0.6218810849689056,0.6568900977047069,0.5779974890144381,0.32613824015097903,0.5129070881226053
22,0.6029286860271916,0.7259895515193766,0.6347772640412285,0.3796582863441726,0.5169354838709678
23,0.5672721900457146,0.7309534635705401,0.6626912042613227,0.4486409531944718,0.4778649537261554
24,0.6512799395904862,0.7199439826081683,0.672842559661718,0.49229183664705634,0.4908320629105285
25,0.6470828493226386,0.6876587731994697,0.6753402275727945,0.5106832046722757,0.5431287996705497
26,0.5407708231533969,0.6583953680727874,0.6403025966015244,0.5035650623885918,0.5583805599121
27,0.5888206048089633,0.6372314612240787,0.6558390062736045,0.4681395493977408,0.5831271635572711
28,0.6631587731861878,0.6892141037205843,0.6560283257844234,0.4913581655353374,0.6012277158942022
29,0.7044118478912212,0.6713808778597512,0.6680701754385966,0.4833841181902123,0.6229879112413653
30,0.7362868531026515,0.6713808778597512,0.7026141876765105,0.4948725122638166,0.6341048151104017
31,0.7302406226965147,0.6638258916583258,0.6998084273080672,0.5040564117476011,0.6211788971355395
32,0.7302406226965147,0.6638258916583258,0.7329422997357243,0.4910330585868656,0.6245004710271566
33,0.7352856888157567,0.676368598749521,0.7329422997357243,0.489215522210446,0.6311253965252832
34,0.7134866037305061,0.676368598749521,0.7329422997357243,0.4729616062949396,0.6355168928222201
35,0.7080136038966437,0.6633193975631416,0.72187752220539,0.4736004736004736,0.6559638428458102
36,0.7573126256547648,0.7149600088274464,0.7082346172017674,0.4736004736004736,0.6543319715436698
37,0.7448711520908674,0.7605661079171013,0.7082346172017674,0.4736004736004736,0.6587289058297925
38,0.7323106981363862,0.7605661079171013,0.7047490406619671,0.4730273752012882,0.653613757423145
39,0.728529331761719,0.7475228893292817,0.709264331209219,0.49987506593742187,0.6772821246819337
40,0.728529331761719,0.7567808219178084,0.7118553966271355,0.49866713810806407,0.6613576429164718
41,0.7236509443650053,0.7596927891680988,0.7134735196044817,0.5001650308347086,0.647623327239737
42,0.7036766673021031,0.751460954655688,0.7132172957978148,0.5001650308347086,0.6491832757459706
43,0.7130636534382528,0.751460954655688,0.7132172957978148,0.5393700787401574,0.6475751668734125
44,0.704024048057467,0.751460954655688,0.7152512528782338,0.532570253334871,0.6491510999354085
45,0.7026429334047393,0.751460954655688,0.7577179935837511,0.5174256395706247,0.6501767446902181
46,0.7054038780490558,0.751460954655688,0.7589646126231492,0.5174256395706247,0.6725879719619695
47,0.7026429334047393,0.751460954655688,0.7627061322975314,0.5220698561954928,0.6785904066471024
48,0.704024048057467,0.7344925169486909,0.7640507738461674,0.5220698561954928,0.7228457851868146
49,0.7026429334047393,0.7344925169486909,0.7627061322975314,0.5220698561954928,0.7228457851868146
50,0.7012604967878744,0.7344925169486909,0.7565545264516976,0.5266598582388057,0.7204943740344256
51,0.704024048057467,0.7344925169486909,0.7565545264516976,0.5266598582388057,0.736404700423948
52,0.7067824606627795,0.7116630669546437,0.7539793539793539,0.531546051202203,0.7384493440076882
53,0.708159833165634,0.7054915760774846,0.7564715985768616,0.536029834768866,0.7931210136714194
54,0.745931663129912,0.6765695441706386,0.7590520671924548,0.5618923718493107,0.790818897928312
55,0.745931663129912,0.6765695441706386,0.7589646126231492,0.5663844315958914,0.7884169420013339
56,0.7472635302889374,0.6765695441706386,0.7653013933081216,0.6235420503376304,0.7849956134667101
57,0.7485950982298469,0.6765695441706386,0.7653013933081216,0.6235420503376304,0.7805877022377135
58,0.749926403485531,0.6765695441706386,0.7654050076944588,0.6235420503376304,0.7783766495355299
59,0.7485950982298469,0.6765695441706386,0.761647161250749,0.6686302414025187,0.7783766495355299
60,0.7512574826638185,0.6765695441706386,0.761647161250749,0.6704836040935459,0.7783766495355299
61,0.7525883724511119,0.6955696936560797,0.7628993633683322,0.6704836040935459,0.7761606932962327
62,0.7525883724511119,0.6955696936560797,0.7628993633683322,0.7010031032790995,0.7717135490873855
63,0.7539191096160444,0.6955696936560797,0.7672705989266652,0.7010031032790995,0.786875579462681
64,0.7552497310131635,0.6955696936560797,0.7707557110099623,0.7010031032790995,0.786875579462681
65,0.7345213918064175,0.6955696936560797,0.7707557110099623,0.7010031032790995,0.786875579462681
66,0.7358300984238477,0.6723804510744892,0.7707557110099623,0.7010031032790995,0.786875579462681
67,0.7300803392575544,0.654689405453109,0.7707557110099623,0.7010031032790995,0.7892586568308131
68,0.7295910153953571,0.6560288874729673,0.762281912961325,0.7010031032790995,0.7892586568308131
69,0.7177732209311157,0.630096732591574,0.7610127698284376,0.7010031032790995,0.786875579462681
70,0.6983863914637016,0.6967161716864897,0.7714641870644309,0.7010031032790995,0.786875579462681
71,0.7227046045939923,0.6967161716864897,0.7714641870644309,0.7010031032790995,0.786875579462681
72,0.7240265586016847,0.7251070861875285,0.7714641870644309,0.7010031032790995,0.8095468359166015
73,0.7253489434880963,0.7251070861875285,0.7714641870644309,0.7010031032790995,0.8095468359166015
74,0.7420967153889496,0.7251070861875285,0.7714641870644309,0.7010031032790995,0.8095468359166015
75,0.7612986114542669,0.6966044487765465,0.7714641870644309,0.7113527107283651,0.8465304915312712
76,0.7626061539543577,0.6987475629397304,0.7714641870644309,0.658725927762625,0.8443502776929428
77,0.7652258397938795,0.6987475629397304,0.7714641870644309,0.6813176232381707,0.8465304915312712
78,0.7665380726605218,0.6987475629397304,0.7714641870644309,0.7199165225000975,0.8443502776929428
79,0.7810425073984396,0.759035596029487,0.7916569553192102,0.7207184911851302,0.8443502776929428
80,0.7823679670889975,0.759035596029487,0.7930074220916374,0.7211786117592486,0.8421675924398248
81,0.7861204864662156,0.759035596029487,0.7957162715994958,0.7201270870484179,0.8421675924398248
82,0.7861204864662156,0.759035596029487,0.7960314594117412,0.7226586304554523,0.8421675924398248
83,0.7899550891420589,0.759035596029487,0.7960314594117412,0.7292497870609242,0.8421675924398248
84,0.7935702431291162,0.759035596029487,0.7960314594117412,0.7277388983004722,0.8421675924398248
85,0.7976795179569253,0.759035596029487,0.7963526828110162,0.7580467649719728,0.8421675924398248
