,0,1,2,3,4
0,0.39904610492845793,0.7174747122427625,0.46671826625387,0.6225071225071225,0.6543478260869565
1,0.39904610492845793,0.7904761904761904,0.6409982174688058,0.6102941176470589,0.6282761166482096
2,0.4427767354596623,0.7904761904761904,0.6214285714285714,0.6718266253869969,0.5986296429859359
3,0.5272173582032738,0.7904761904761904,0.6015037593984962,0.5811781609195403,0.5986296429859359
4,0.5272173582032738,0.7213622291021673,0.6015037593984962,0.5604038946988821,0.5986296429859359
5,0.6624999999999999,0.7213622291021673,0.6015037593984962,0.5604038946988821,0.6159420289855073
6,0.6823529411764706,0.7945347630577655,0.6214285714285714,0.4560117302052786,0.6159420289855073
7,0.49818181818181817,0.7571774472500864,0.6374245472837021,0.4370915032679739,0.6159420289855073
8,0.5115131578947368,0.7393103448275862,0.6015037593984962,0.5487616099071208,0.6221388367729832
9,0.5115131578947368,0.7393103448275862,0.5986296429859359,0.4241448692152918,0.6221388367729832
10,0.5115131578947368,0.7571774472500864,0.5811781609195403,0.48100274187230707,0.6282761166482096
11,0.6493506493506492,0.7571774472500864,0.6032085561497327,0.5094567404426559,0.6114369501466275
12,0.6426470588235293,0.7374999999999999,0.55591985428051,0.55591985428051,0.6450892857142856
13,0.6265016381507098,0.7174747122427625,0.5267857142857143,0.614619211634137,0.6282761166482096
14,0.6505519604111154,0.7374999999999999,0.5267857142857143,0.6221388367729832,0.6331511839708561
15,0.5854545454545454,0.7374999999999999,0.5811781609195403,0.49523809523809526,0.6450892857142856
16,0.5834502103786816,0.697054698457223,0.5662202380952381,0.5793650793650793,0.6221388367729832
17,0.5559210526315789,0.7174747122427625,0.6214285714285714,0.5094567404426559,0.6619136960600376
18,0.7904761904761904,0.697054698457223,0.6394557823129252,0.48039215686274506,0.6619136960600376
19,0.7488372093023257,0.697054698457223,0.5604038946988821,0.5984848484848484,0.6619136960600376
20,0.6548295454545454,0.7374999999999999,0.5078571428571428,0.5669934640522876,0.6114369501466275
21,0.6715563506261181,0.7523809523809524,0.5078571428571428,0.5984848484848484,0.667404946474714
22,0.6591865357643758,0.7315340909090908,0.5255997135696384,0.5181818181818182,0.6221388367729832
23,0.6715563506261181,0.7727910238429173,0.5078571428571428,0.5583333333333333,0.718939393939394
24,0.5939849624060151,0.7928147889780258,0.5078571428571428,0.5077399380804953,0.7489981785063752
25,0.5055421686746988,0.7928147889780258,0.5078571428571428,0.5077399380804953,0.7489981785063752
26,0.5055421686746988,0.7032967032967032,0.5078571428571428,0.5984848484848484,0.706533776301218
27,0.4814814814814815,0.6850771869639793,0.5078571428571428,0.5181818181818182,0.7239583333333333
28,0.5308641975308642,0.7213622291021673,0.5276292335115864,0.5181818181818182,0.6055620838229534
29,0.5050196420776953,0.7571774472500864,0.5092592592592593,0.574052812858783,0.6886016451233843
30,0.5178571428571429,0.775,0.5276292335115864,0.5521126760563381,0.6470818644731688
31,0.5050196420776953,0.775,0.5255997135696384,0.5583333333333333,0.6308049535603715
32,0.5249266862170089,0.7571774472500864,0.5078571428571428,0.6056547619047619,0.6470818644731688
