,0,1,2,3,4
0,0.3365860484853969,0.26522968425311244,0.22723196881091617,0.1676776975511639,0.15769361045804514
1,0.43888627360451316,0.3372387968296229,0.2661701602491076,0.2884376097883488,0.28655181558141263
2,0.26021264642918873,0.34951521959385057,0.22174593261290593,0.21311263224154628,0.28773244009868065
3,0.526463729330356,0.34951521959385057,0.24231359649122802,0.29736543866080156,0.3124347443505893
4,0.4148447136633644,0.3372387968296229,0.23084895345204623,0.2940463609516887,0.32690884446904106
5,0.4569518936284447,0.42201742795078934,0.24036924534699836,0.3646501925545571,0.3527917732382177
6,0.3182166160224248,0.35106932593122914,0.29179370872436566,0.4163384152326114,0.3527917732382177
7,0.34400160436362176,0.3220842837924782,0.2772686869059704,0.31759169808573656,0.32690884446904106
8,0.31154755981831084,0.45834552726563266,0.2979158644767873,0.45352894074582484,0.3527917732382177
9,0.34563500485083676,0.39223757870986625,0.2867948002058234,0.42064053167319415,0.3527917732382177
10,0.4483109654470089,0.41098732990743525,0.24619072076699194,0.4832051538709642,0.38601647090779667
11,0.3632924837860406,0.39223757870986625,0.2755999396515894,0.4604762757560231,0.4143211675374726
12,0.3651202051510128,0.4623991593790252,0.3556527197305221,0.45069011491487504,0.4217488370552717
13,0.34637419006479486,0.4625561392361184,0.3447918271408633,0.4692099199736674,0.3774089240234995
14,0.36335979886198233,0.4688369887090297,0.3229610428242093,0.4516866160821876,0.4235029020934462
15,0.34637419006479486,0.345756141532033,0.34076263568676174,0.45113095238095235,0.4235029020934462
16,0.3903508951973409,0.39654066901080914,0.29797833775102417,0.4625380584377344,0.4235029020934462
17,0.39829277095199994,0.41860666099946875,0.3937683223393903,0.4538114945368693,0.4235029020934462
18,0.47468468551915355,0.345756141532033,0.3854318633604221,0.37155780050004583,0.4235029020934462
19,0.44181322159181635,0.39654066901080914,0.32655977063871805,0.3198538674729151,0.4235029020934462
20,0.37686965811965817,0.3693037036143694,0.5478055943481476,0.3694847908110455,0.4400767652703328
21,0.4505645640324419,0.345756141532033,0.45634296822177145,0.32794369059822126,0.4400767652703328
22,0.39829277095199994,0.3774608438440275,0.4234552373581012,0.3100096565562945,0.4641943277380196
23,0.3919768315206787,0.3729931069284727,0.4837359479600859,0.3273824732085481,0.46654399051282064
24,0.4924018822780226,0.34528123989600357,0.4057107062173279,0.3174767489615663,0.549896564299907
25,0.5112908777857231,0.3872153412876264,0.41356527290137246,0.36074326365763915,0.5386406347613244
26,0.5180206867735966,0.40047428353492426,0.42944286313385027,0.34768420881866263,0.5415141979797152
27,0.5341497190316611,0.42494025504082983,0.49203083228785566,0.35833752304340544,0.5459807694846777
28,0.5112908777857231,0.42494025504082983,0.4641866628980031,0.3735149977492575,0.549896564299907
29,0.5180206867735966,0.39969224438145506,0.4488667975781378,0.4178003072064195,0.549896564299907
30,0.5112908777857231,0.45123516129277613,0.4412345131687614,0.4046187683284458,0.5115483806369207
31,0.5180206867735966,0.429732493146252,0.41615353037766833,0.3524718872961871,0.4862127186290413
32,0.5180206867735966,0.3779058680503448,0.4168561148526357,0.3885116761973712,0.49304594926481293
33,0.5217427711408423,0.4315545043302537,0.4355626176734799,0.3756762455247585,0.490454481604924
34,0.5228612966142064,0.4149186733095938,0.45271442649491433,0.36513174393526493,0.49917303527301526
35,0.5446390906166947,0.43116992640043605,0.4695128633706146,0.4192578790643235,0.49917303527301526
36,0.4963636007616719,0.5082173090284127,0.3527897012360245,0.36268448954302807,0.5035439011459565
37,0.5510030068728523,0.456686291000841,0.3737946925154934,0.37135875879338415,0.39208512694433306
38,0.524081710576556,0.4884283472803347,0.3731439461768694,0.35164068595205683,0.4976991639620371
39,0.5643359509920867,0.4693122188905547,0.3515897268940207,0.38026038372338183,0.49486748675109565
40,0.5167526573854337,0.4842968187998241,0.3437882081238962,0.3757118735129327,0.5869166601470819
41,0.531665885660731,0.4589806210347247,0.3632446632771058,0.3783727643993804,0.5882126407570514
42,0.5732316048877406,0.4589806210347247,0.5026884666104916,0.39962592328501684,0.5212520251335666
43,0.5643359509920867,0.48231790232142374,0.49625040549262756,0.37392783769902416,0.5661995009821097
44,0.5167526573854337,0.4349138238815782,0.46418349990993213,0.3834875513838198,0.5297752540500178
45,0.5732316048877406,0.450209151253069,0.45643155915542755,0.37447753832778835,0.49693212635777545
46,0.5167526573854337,0.48476815419315533,0.4928021296305586,0.39283989582794365,0.5774053864637565
47,0.4963636007616719,0.4916786604824227,0.5131191538728987,0.4167344149852898,0.5631257432132221
48,0.5643359509920867,0.4349138238815782,0.45419583552857484,0.35767098459406155,0.5707221203675742
49,0.572730054003936,0.44297884189319203,0.4928021296305586,0.5365935296359824,0.5629699248120301
50,0.572730054003936,0.5172330797832541,0.49033916854690784,0.5105945360038452,0.5707221203675742
51,0.6021617366847292,0.4665543149793522,0.5269345238095239,0.40815458820495143,0.5448882512836001
52,0.572730054003936,0.5869785305472552,0.5090458234575882,0.43070169510312634,0.5385817569036747
53,0.572730054003936,0.5797232547543106,0.5167451870121162,0.3755097183200187,0.5519807295064144
54,0.5837752709466775,0.5360196496720305,0.5088529069982465,0.5240195474978083,0.599597191932623
55,0.611453322374879,0.505242635085674,0.49084270448869083,0.5839706628818679,0.6183291758238366
56,0.5771845162796301,0.5365176745544844,0.503312053759185,0.5354884246188594,0.5694474205625969
57,0.5660166015481077,0.528558352402746,0.49084270448869083,0.5394784916644436,0.6083608339888038
58,0.5138377291760505,0.5674212347195011,0.4540937707358915,0.5310493037578419,0.5982402688046663
59,0.628666642912569,0.5698074246810566,0.4975990803910657,0.5485635991936854,0.5766772513603142
60,0.5373641496572391,0.5880806324997196,0.503312053759185,0.5171388173509064,0.6080194827151614
61,0.5477109114197252,0.478882058287796,0.5037135749822317,0.536552853774878,0.5649011942537819
62,0.6027842319127108,0.5055985153108569,0.5455794817927171,0.5469971798929961,0.5388650949827012
63,0.6357337118733422,0.5738072475615769,0.48506508008550414,0.5354413702239789,0.5530008868751262
64,0.6340186709642412,0.487036445754363,0.5151303825679967,0.5295858574240218,0.5156174471551229
65,0.6690311390615101,0.5802865313446227,0.5353886867780498,0.5532987927777349,0.6576656640233343
66,0.5460397925011491,0.5880806324997196,0.5375241913307333,0.5262682144211733,0.6214408525584587
67,0.5651658462410762,0.5207786492713107,0.49597784188077865,0.5587852532317275,0.5968620987861306
68,0.564099800308614,0.5350239995401286,0.4711485985220163,0.531489375948576,0.5388650949827012
69,0.5434376229830775,0.4945689594869749,0.46895780336501985,0.42759179081971793,0.5174438854489164
70,0.5739505256964519,0.5269915491207358,0.6651981761342625,0.5626715092816788,0.5483416681193527
71,0.5623145793600339,0.5412776069331843,0.6820897708347682,0.606935670145148,0.5684027777777778
72,0.5636994873240193,0.5865406242587451,0.668271556066101,0.5142521773425367,0.5759118980491785
73,0.5691428333887596,0.5750012590969756,0.6601070889120264,0.568533086329904,0.5830617401660761
74,0.6236177460965037,0.6010895246386285,0.6625608356969118,0.6039473527844734,0.562043980086433
75,0.5831526484218016,0.6055803369984668,0.6299827485488657,0.5270371108949754,0.5667476283144389
76,0.5441077995676477,0.5567193223443223,0.6437234695129432,0.572973748875937,0.5963767927305038
77,0.5371987638030419,0.5599244505494505,0.5374762728726455,0.6132928475033738,0.5855674723599251
78,0.5186235449598142,0.6005297069076049,0.536371190152544,0.5539965456917512,0.5869155866112652
79,0.5680032050834113,0.4723091512565197,0.5131471123025771,0.5953442546120744,0.6039334244500639
80,0.5109205287466156,0.5592501059038298,0.5221343245722327,0.5635574229691876,0.6985387323896003
81,0.5106734807765735,0.6005750737427756,0.5516221576581701,0.5635574229691876,0.5462831660029936
82,0.5157190681006418,0.5489790118946128,0.6125135281385281,0.5809731360844828,0.5619601016799293
83,0.5106734807765735,0.5111584358492078,0.6081183908503496,0.6009214642469114,0.5539751683501684
84,0.5204189749644295,0.5558684054534676,0.6257155870491675,0.5758033603560281,0.5354566498316499
85,0.6233596635719277,0.5111584358492078,0.6167360876580734,0.5933609217786433,0.58004158004158
86,0.6221219558472801,0.5558684054534676,0.6197408536585365,0.5643792672185156,0.5395793202013298
87,0.6015194145139366,0.5558684054534676,0.6110060561704662,0.605379706222296,0.5214554293501662
88,0.6180670727518539,0.5936728794757392,0.615585213312486,0.669902341612868,0.5137867966130403
89,0.6003124901571073,0.5558684054534676,0.6674233927940657,0.6051648605570175,0.5053606904706173
90,0.6221219558472801,0.6005750737427756,0.6962059679450984,0.6483222659693247,0.468833171048361
91,0.6002113920828985,0.5489790118946128,0.6869877764262498,0.6483222659693247,0.5125206035247877
92,0.6180670727518539,0.5993084232472786,0.6814024261631393,0.6297565453807179,0.48646350819089323
93,0.6290527654164016,0.6042380580920479,0.6847340869137805,0.6091847265221879,0.5134965034965034
94,0.591614007662264,0.5833622176557484,0.685307251531318,0.6403572844622429,0.47728567728567733
95,0.706867603606734,0.5092043129432244,0.688390457885366,0.6283294286630688,0.4673866497892568
96,0.7052990219656886,0.5516621743036838,0.675029925029925,0.6094665138782785,0.4727445394112061
97,0.706867603606734,0.6133445945945947,0.6756632490014094,0.6136739268318216,0.49685198522407825
98,0.695672050496612,0.606632973401342,0.6712198039103018,0.5360561946728181,0.5109710724969133
99,0.6979729548801713,0.5268042421640934,0.6855740190021805,0.5028014094859701,0.4274904103593863
