,0,1,2,3,4
0,0.0855548667079975,0.24197002141327617,0.29286086503387176,0.26948288419519295,0.11839999999999995
1,0.15666094911377926,0.23137050547159976,0.29286086503387176,-0.03788903924221909,0.11839999999999995
2,0.5502425502425503,0.7384420519316023,0.29286086503387176,0.11389236545682102,0.11839999999999995
3,0.15871047737135768,0.23137050547159976,0.027319830428638836,0.28510334996436215,0.08372827804107441
4,0.11278195488721798,0.23137050547159976,0.2775510204081634,0.26948288419519295,0.05996758508914091
5,0.14059531348955034,0.23137050547159976,0.2908653846153847,0.28510334996436215,0.11839999999999995
6,0.11278195488721798,0.23137050547159976,0.5142495250158328,0.26948288419519295,0.11839999999999995
7,0.3400447427293065,0.23137050547159976,0.6380368098159509,0.11389236545682102,0.11839999999999995
8,0.26500566251415625,0.23137050547159976,0.7220259128386337,0.26948288419519295,0.11839999999999995
9,0.43951868271057626,0.23137050547159976,0.6380368098159509,0.28510334996436215,0.11839999999999995
10,0.21333333333333326,0.23137050547159976,0.4265294453973698,0.11389236545682102,0.11839999999999995
11,0.23259372609028306,0.23137050547159976,0.7220259128386337,0.02259036144578297,0.11839999999999995
12,0.23259372609028306,0.23137050547159976,0.3050647820965843,0.26948288419519295,0.11839999999999995
13,0.23259372609028306,0.23137050547159976,0.4374649467190128,0.21796759941089838,0.1051893408134642
14,0.18472727272727274,0.23137050547159976,0.31870669745958435,0.26948288419519295,0.1051893408134642
15,0.17251051893408142,0.23137050547159976,0.6380368098159509,0.3198847262247838,0.1051893408134642
16,0.17251051893408142,0.23137050547159976,0.227917121046892,0.3198847262247838,0.41750358680057387
17,0.17251051893408142,0.23137050547159976,0.7042606516290727,0.3198847262247838,0.040601503759398416
18,0.3681392235609102,0.23137050547159976,0.6138743455497382,0.21796759941089838,0.23088923556942287
19,0.3681392235609102,0.23137050547159976,0.5889803673210893,0.21796759941089838,0.1051893408134642
20,0.35342465753424657,0.23137050547159976,0.4208588957055215,0.13107511045655373,0.040601503759398416
21,0.4008124576844957,0.23137050547159976,0.5704831237590999,0.16530156366344018,0.1613394216133942
22,0.35342465753424657,0.23137050547159976,0.6978233034571062,0.16530156366344018,0.1956856702619415
23,0.4008124576844957,0.23137050547159976,0.6563106796116505,0.16530156366344018,0.0730593607305936
24,0.44712182061579653,0.23137050547159976,0.43951868271057626,0.16530156366344018,0.0730593607305936
25,0.4008124576844957,0.23137050547159976,0.5142495250158328,0.13107511045655373,0.1956856702619415
26,0.28915662650602403,0.23137050547159976,0.47119078104993595,0.16530156366344018,0.11839999999999995
27,0.4008124576844957,0.23137050547159976,0.5142495250158328,0.16530156366344018,0.23088923556942287
28,0.4008124576844957,0.23137050547159976,0.6138743455497382,0.16530156366344018,0.1404056162246491
29,0.37189496096522356,0.23137050547159976,0.47119078104993595,0.16530156366344018,0.30225563909774433
30,0.304920304920305,0.23137050547159976,0.4085213032581454,0.16530156366344018,0.35364041604754826
31,0.32183908045977017,0.23137050547159976,0.4085213032581454,0.13107511045655373,0.2850539291217258
32,0.35342465753424657,0.23137050547159976,0.5142495250158328,0.16530156366344018,0.30225563909774433
33,0.12065294535131299,0.23137050547159976,0.4513329200247985,0.16530156366344018,0.30225563909774433
34,0.32183908045977017,0.23137050547159976,0.48245614035087714,0.16530156366344018,0.1956856702619415
35,0.3380084151472651,0.23137050547159976,0.4513329200247985,0.16530156366344018,0.23088923556942287
36,0.35636363636363644,0.23137050547159976,0.4513329200247985,0.16530156366344018,0.1613394216133942
37,0.3681392235609102,0.23137050547159976,0.5889803673210893,0.13107511045655373,0.1613394216133942
38,0.3681392235609102,0.23137050547159976,0.7042606516290727,0.16530156366344018,0.1956856702619415
39,0.3049738219895287,0.23137050547159976,0.6222791293213829,0.16530156366344018,0.26745913818722133
40,0.3049738219895287,0.23137050547159976,0.5437239738251042,0.13107511045655373,0.26745913818722133
41,0.258107213765718,0.23137050547159976,0.7042606516290727,0.13107511045655373,0.26745913818722133
42,0.3049738219895287,0.23137050547159976,0.4839650145772595,0.13107511045655373,0.26745913818722133
