,0,1,2,3,4
0,0.256,0.38815789473684215,0.48217636022514065,0.39473684210526316,0.25806451612903225
1,0.256,0.38815789473684215,0.47551978537894035,0.5372233400402415,0.25806451612903225
2,0.256,0.3961038961038961,0.48888888888888893,0.39473684210526316,0.25806451612903225
3,0.256,0.3961038961038961,0.4922077922077922,0.39473684210526316,0.6240384615384615
4,0.256,0.38815789473684215,0.4507931093296947,0.5208333333333334,0.6637426900584795
5,0.5287162162162162,0.3961038961038961,0.536223534495175,0.5619047619047619,0.7033730158730158
6,0.5737643998513564,0.5646190949070791,0.6267748478701824,0.5410430839002268,0.6070242050308496
7,0.5735449735449736,0.5008944543828264,0.6267748478701824,0.5410430839002268,0.5756357185097576
8,0.5104690607088549,0.5017602938925456,0.5953618552578968,0.4956675508399646,0.5650118203309693
9,0.49835834896810505,0.47718253968253965,0.5892265591242978,0.5942028985507246,0.5432624113475177
10,0.557297109021247,0.5008944543828264,0.6788623141564318,0.5449428620160328,0.487617016234151
11,0.653953488372093,0.5008944543828264,0.6537634408602151,0.5527777777777778,0.5838095238095238
12,0.7148584905660378,0.5382323733862959,0.6537634408602151,0.5025234318673396,0.5820181731229077
13,0.6652734238941136,0.49456521739130443,0.6631864406779662,0.4956675508399646,0.591993287786168
14,0.6960784313725491,0.49456521739130443,0.6498942917547569,0.4956675508399646,0.5080213903743316
15,0.6828924162257495,0.5272331154684096,0.6537634408602151,0.48888888888888893,0.47801418439716314
16,0.6536936936936937,0.535,0.640625,0.48888888888888893,0.4885866351271436
17,0.6374269005847952,0.5482303955586398,0.6741440377804014,0.5296058057067459,0.4885866351271436
18,0.6374269005847952,0.5482303955586398,0.6537634408602151,0.544044764188649,0.5896323086196504
19,0.6505030912837919,0.5729047072330655,0.6330484330484331,0.5599538182417945,0.5705159705159706
20,0.6696876913655847,0.5428273499180694,0.5599538182417945,0.5527777777777778,0.5705159705159706
21,0.6659234485321441,0.5428273499180694,0.5979020979020979,0.5527777777777778,0.5986538701233952
22,0.605188679245283,0.5302311342415429,0.6060229313441083,0.5527777777777778,0.6253239540910773
23,0.605188679245283,0.5302311342415429,0.5980267794221282,0.5527777777777778,0.6349206349206349
24,0.6343381389252949,0.5090062111801242,0.6068376068376068,0.535688536409517,0.6219825372367745
25,0.6440191387559808,0.5090062111801242,0.6239605355884426,0.5527777777777778,0.6258690804145349
26,0.6505030912837919,0.5226449275362319,0.6568586821384169,0.5094686523257952,0.6258690804145349
27,0.6313513513513513,0.5302311342415429,0.6568586821384169,0.5372233400402415,0.640625
28,0.6313513513513513,0.535,0.6631864406779662,0.5135596111205867,0.6831228473019517
29,0.6313513513513513,0.5382323733862959,0.6631864406779662,0.5296058057067459,0.6692347200821775
30,0.6313513513513513,0.5195177956371986,0.6537634408602151,0.5296058057067459,0.6692347200821775
31,0.6313513513513513,0.5151199165797706,0.6594394500264409,0.5063715627095909,0.6596504656206148
32,0.6313513513513513,0.5740458015267176,0.640625,0.5063715627095909,0.6692347200821775
33,0.6279549036246818,0.5740458015267176,0.6500065590974682,0.4922077922077922,0.6596504656206148
34,0.6279549036246818,0.5740458015267176,0.6361780839392779,0.4689097806366485,0.6501014198782962
35,0.618484555984556,0.5740458015267176,0.6215879346877726,0.5252837977296181,0.6501014198782962
36,0.6279549036246818,0.5740458015267176,0.6310776942355889,0.5056716417910447,0.6361780839392779
37,0.6217703349282298,0.5740458015267176,0.6121031746031746,0.4922077922077922,0.6361780839392779
38,0.6217703349282298,0.5656593406593406,0.6215879346877726,0.4689097806366485,0.6361780839392779
39,0.6217703349282298,0.5826193390452876,0.6480315932370726,0.39305555555555555,0.6361780839392779
40,0.6217703349282298,0.5656593406593406,0.64452199925215,0.4623376623376624,0.6500065590974682
41,0.6121768140116763,0.5991379310344829,0.6310776942355889,0.4623376623376624,0.6500065590974682
42,0.6121768140116763,0.5991379310344829,0.6253239540910773,0.48521183053557154,0.6537634408602151
43,0.5921052631578947,0.6309523809523809,0.6692347200821775,0.48521183053557154,0.6631864406779662
44,0.5876847290640393,0.6152408914987322,0.6405797101449275,0.4782608695652174,0.6689324270291883
45,0.5595712861415753,0.6309523809523809,0.6501014198782962,0.5208333333333333,0.6689324270291883
46,0.5694444444444444,0.6370967741935485,0.6501014198782962,0.5208333333333333,0.6456086286594762
47,0.5694444444444444,0.6555555555555556,0.6456086286594762,0.49992234819071285,0.6267748478701824
48,0.5694444444444444,0.6555555555555556,0.6267748478701824,0.49992234819071285,0.6361780839392779
49,0.5507246376811594,0.6400640597891365,0.6405797101449275,0.4926470588235294,0.6609336609336609
50,0.5647783251231527,0.6309523809523809,0.6267748478701824,0.4854119425547997,0.64452199925215
51,0.555786895284752,0.6370967741935485,0.6456086286594762,0.4926470588235294,0.6541353383458646
