,0,1,2,3,4
0,0.44999999999999996,0.19999999999999996,0.32000000000000006,0.19999999999999984,0.33999999999999986
1,0.44999999999999996,0.08999999999999997,0.0800000000000003,0.24999999999999978,0.2300000000000001
2,0.4,0.19999999999999996,0.19999999999999996,0.31999999999999995,0.08000000000000018
3,0.4,0.30000000000000004,0.19999999999999996,0.3899999999999999,0.19999999999999996
4,0.4,0.2600000000000001,0.39,0.3799999999999999,0.39
5,0.4,0.19999999999999996,0.39,0.36,0.39
6,0.4999999999999999,0.2600000000000001,0.39,0.38,0.44999999999999996
7,0.4999999999999999,0.45999999999999996,0.40000000000000013,0.3899999999999999,0.5199999999999999
8,0.4900000000000001,0.4,0.56,0.4,0.5199999999999999
9,0.4900000000000001,0.4,0.5700000000000001,0.4,0.5199999999999999
10,0.4900000000000001,0.4,0.5700000000000001,0.4,0.5199999999999999
11,0.4,0.51,0.5800000000000001,0.6,0.44999999999999996
12,0.4,0.51,0.69,0.6599999999999999,0.43999999999999995
13,0.4,0.51,0.5900000000000001,0.65,0.43999999999999995
14,0.4,0.4899999999999999,0.5900000000000001,0.6,0.4
15,0.52,0.4,0.71,0.6,0.4
16,0.52,0.5,0.71,0.6,0.49
17,0.47,0.40000000000000013,0.5900000000000001,0.6,0.5000000000000002
18,0.47,0.47999999999999987,0.6000000000000001,0.72,0.41999999999999993
19,0.4900000000000001,0.41000000000000003,0.6000000000000001,0.72,0.41999999999999993
20,0.49,0.4900000000000001,0.6000000000000001,0.6,0.47
21,0.49,0.44999999999999996,0.6000000000000001,0.6,0.4900000000000001
22,0.49,0.4,0.6000000000000001,0.62,0.51
23,0.43000000000000005,0.4,0.6000000000000001,0.62,0.4999999999999999
24,0.4999999999999999,0.4,0.6200000000000001,0.6699999999999999,0.4999999999999999
25,0.51,0.4,0.6100000000000001,0.7,0.51
26,0.4800000000000001,0.4,0.6100000000000001,0.74,0.51
27,0.4800000000000001,0.4700000000000001,0.6100000000000001,0.74,0.41000000000000014
28,0.4800000000000001,0.6100000000000001,0.6000000000000001,0.75,0.4
29,0.51,0.67,0.71,0.75,0.4
30,0.51,0.67,0.71,0.75,0.4
31,0.51,0.67,0.79,0.69,0.5800000000000001
32,0.52,0.7000000000000001,0.79,0.6599999999999999,0.6599999999999999
33,0.51,0.77,0.79,0.6599999999999999,0.69
34,0.52,0.72,0.81,0.69,0.69
35,0.45999999999999996,0.6799999999999999,0.82,0.6699999999999999,0.69
36,0.53,0.73,0.82,0.7,0.6799999999999999
37,0.53,0.77,0.6900000000000001,0.79,0.69
38,0.4999999999999999,0.75,0.6799999999999999,0.75,0.69
39,0.4999999999999999,0.79,0.72,0.72,0.73
40,0.56,0.77,0.75,0.74,0.74
41,0.57,0.79,0.74,0.76,0.73
42,0.53,0.77,0.76,0.79,0.75
43,0.56,0.79,0.74,0.78,0.7000000000000001
44,0.56,0.77,0.8,0.76,0.7000000000000001
45,0.57,0.77,0.75,0.78,0.7000000000000001
46,0.5800000000000001,0.77,0.8,0.81,0.75
47,0.5800000000000001,0.77,0.79,0.89,0.74
48,0.5800000000000001,0.77,0.78,0.89,0.74
49,0.5800000000000001,0.77,0.76,0.8500000000000001,0.74
50,0.5800000000000001,0.77,0.76,0.8500000000000001,0.74
51,0.5800000000000001,0.76,0.8,0.88,0.74
52,0.5800000000000001,0.77,0.78,0.88,0.76
53,0.5800000000000001,0.77,0.8,0.91,0.79
54,0.5900000000000001,0.78,0.8,0.91,0.79
55,0.5900000000000001,0.78,0.79,0.87,0.77
56,0.6,0.78,0.8,0.85,0.77
