,0,1,2,3,4
0,0.7241650401214488,0.6808334254448989,0.3746195982958004,0.6819403714565004,0.3568075117370892
1,0.8508775410334748,0.6225490196078431,0.3746195982958004,0.5788199895342753,0.3568075117370892
2,0.8183497121904532,0.5701685832309925,0.3746195982958004,0.6057298992740618,0.3568075117370892
3,0.8253968253968254,0.6148459383753502,0.3746195982958004,0.6727317852544712,0.3568075117370892
4,0.8391353439714864,0.6623329721921272,0.3746195982958004,0.6350008827258575,0.3568075117370892
5,0.791244939271255,0.6843663162981757,0.3746195982958004,0.6759414877061936,0.3568075117370892
6,0.8135232006199747,0.7271380970011107,0.3746195982958004,0.662966000126159,0.3568075117370892
7,0.817032601463739,0.7462415354693999,0.3746195982958004,0.6574729013371312,0.3568075117370892
8,0.7983204152945745,0.7347229794908359,0.3746195982958004,0.662966000126159,0.3568075117370892
9,0.7290074056378404,0.7666844020074488,0.3746195982958004,0.6463389371364832,0.3568075117370892
10,0.7849820456388277,0.7506517057690129,0.3746195982958004,0.6683875909613175,0.3568075117370892
11,0.8000684257794124,0.7325873354523158,0.3746195982958004,0.6652255639097744,0.3568075117370892
12,0.8311376576978899,0.7218924504243065,0.40041520938148767,0.6597985132098009,0.3568075117370892
13,0.8399035262807719,0.7460757156048015,0.40041520938148767,0.6597985132098009,0.7629166849986068
14,0.8311376576978899,0.7386552625326681,0.40041520938148767,0.6406959636666028,0.7583063804763305
15,0.8214890494468277,0.7794192710991847,0.40041520938148767,0.6463389371364832,0.7489952718676123
16,0.8165131102624892,0.7748538011695907,0.40041520938148767,0.6543241026934965,0.6370403078281713
17,0.8250265111346765,0.7794192710991847,0.40041520938148767,0.6534948712744533,0.6314581849829891
18,0.8382352941176471,0.7759543761638733,0.40041520938148767,0.6597985132098009,0.6314581849829891
19,0.8246562430694168,0.7713981536846097,0.4170320623115205,0.6597985132098009,0.6258257113821138
20,0.8322798846750943,0.7713981536846097,0.4170320623115205,0.6597985132098009,0.6588857765328353
21,0.8281846581048247,0.7702589807852966,0.4170320623115205,0.6597985132098009,0.6954025614083177
22,0.8388132187116222,0.7702589807852966,0.4170320623115205,0.6780059376546264,0.7685945599627235
23,0.8382352941176471,0.7748538011695907,0.4170320623115205,0.6738095238095239,0.7640516675180618
24,0.8411994197264827,0.7668128654970761,0.4170320623115205,0.6916840077071291,0.7674976591760301
25,0.8285730477161963,0.8659115922040652,0.4170320623115205,0.7285173842550892,0.7617426419654832
26,0.8417965735453001,0.8328031106398021,0.4170320623115205,0.7318861306396496,0.7765740578950433
27,0.8423716254945546,0.7939006110918944,0.44114219114219116,0.7524108610958864,0.7395591991920631
28,0.833453049957043,0.8823959497303039,0.4332106833617076,0.789031742572819,0.7765740578950433
29,0.8551508094921267,0.9030850140967253,0.4332106833617076,0.8168527341250089,0.7529444914060299
30,0.84593837535014,0.9103260869565217,0.4332106833617076,0.8239451702720069,0.763214189581651
31,0.8250265111346765,0.9285470085470086,0.4332106833617076,0.8275052938819893,0.7917903278994078
32,0.8346824364942891,0.924682296231376,0.4332106833617076,0.8700914770191879,0.7944011544011544
33,0.8551508094921267,0.924682296231376,0.44114219114219116,0.8821112822861583,0.7899836580039625
34,0.8600585897206673,0.94006756020486,0.44114219114219116,0.8066838490446502,0.7855403525046383
35,0.863214325190671,0.9590446920567011,0.44114219114219116,0.816120511172985,0.7765740578950433
36,0.8591909882232462,0.8972474778926391,0.44114219114219116,0.8075042654164337,0.7395591991920631
37,0.8596338754845563,0.9438844223156349,0.44114219114219116,0.8145743041856848,0.734792643883553
38,0.8556151210345972,0.9590446920567011,0.44114219114219116,0.8145743041856848,0.7395591991920631
39,0.8627744510978044,0.9590446920567011,0.44114219114219116,0.8145743041856848,0.734792643883553
