,0,1,2,3,4
0,0.20356054840369986,0.3354999608098843,0.252040943465053,0.23290532422956475,0.24864212656408727
1,0.2819622700429188,0.42430231744590646,0.31815643511102965,0.25057051067391095,0.30188451846447306
2,0.26176375503936805,0.2783243022728735,0.31848841975532716,0.24280207879756951,0.28167126455698915
3,0.4033891682476182,0.42239748615495143,0.3157983241574256,0.14605097430215566,0.24709182081873762
4,0.32327198757898595,0.23858128540906956,0.2997316385745201,0.20784715650963143,0.3752134066895024
5,0.488367960817683,0.26471818281649084,0.36108716876272323,0.2618990135406833,0.31628268002323684
6,0.380205078316127,0.36006520938864567,0.366067554436464,0.2554529421878045,0.38603763927142565
7,0.37060178582209374,0.37141956822463745,0.3507782162805586,0.2998200861327975,0.3601908354596081
8,0.45865224255607734,0.31299174918671535,0.29630904693215476,0.2854078741143196,0.24198399509041682
9,0.361469287254823,0.20765105905864034,0.3373789192492144,0.44092658378738125,0.3692803696620453
10,0.29549954456136646,0.350617396604829,0.36598121576934517,0.3913256581109463,0.396337806172087
11,0.31211112131855995,0.2952762802239467,0.41042403367066416,0.262048855786511,0.3990463396228789
12,0.39417827852375803,0.25585489981935217,0.2964798156135742,0.3487591202673284,0.2716345139948126
13,0.41329947706714626,0.23847441371395908,0.41320700810810274,0.37304486612384624,0.24106108345862715
14,0.30761518493612267,0.36215657268321466,0.4353396979750095,0.35695065248329727,0.417490725908918
15,0.35859050441075163,0.3487634702172386,0.36243360078479114,0.2553529330391642,0.2997396231837034
16,0.46410235319564974,0.3616172302296974,0.2965904863470617,0.3451074427363141,0.33698462559769243
17,0.3550184186870039,0.39166009403284063,0.42503889354467755,0.3566664882828446,0.333112875183517
18,0.23530365568265885,0.4065687766328337,0.4009889326553175,0.3420178104574464,0.3458357476432024
19,0.4127513706979805,0.2874961128907298,0.4110886869330086,0.3160577033430825,0.31938052754701535
20,0.4475449110053257,0.46488333567387413,0.3231532133042649,0.3753069272322411,0.3072404645196039
21,0.39729263184762686,0.3425648609509651,0.38901448166427743,0.4638225001512715,0.2991606091032243
22,0.3677436724032461,0.39480965596450707,0.4255759126898926,0.2198676752760829,0.38922612205734614
23,0.267571812651505,0.40282026299491686,0.3545154896996459,0.427528738004252,0.4087014657533455
24,0.3589707518669109,0.5013259247471871,0.31744706420754903,0.35668762704258605,0.39610674318320277
25,0.26290161237397114,0.413999024254214,0.48304169576543327,0.3574527408659335,0.39071142083691685
26,0.3157608954987106,0.27301735211547845,0.2802022109299771,0.5117848872280492,0.48192425517478754
27,0.30906161571003954,0.40641521465761643,0.2907803335887824,0.42291435959824797,0.3017520982905637
28,0.2921499757606758,0.3914308748480255,0.3814403254044547,0.28272771270261826,0.3293926326609583
