,0,1,2,3,4
0,0.7474747474747474,0.5971479500891266,0.7798611111111112,0.4048259088581669,0.8462633857370699
1,0.7504273504273504,0.40010351966873703,0.3214756258234519,0.4800960878517502,0.6818181818181818
2,0.82995522995523,0.5565217391304348,0.3214756258234519,0.3972222222222222,0.5838629455650732
3,0.7362584378013501,0.8107226107226108,0.8458333333333333,0.6540404040404041,0.7075983717774763
4,0.82995522995523,0.5676470588235295,0.7696969696969697,0.6715233357024402,0.6818181818181818
5,0.82995522995523,0.7148148148148148,0.8918192918192919,0.7474747474747474,0.7696969696969697
6,0.8128205128205127,0.5922077922077923,0.9225806451612902,0.8673835125448028,0.7696969696969697
7,0.7205128205128205,0.6964285714285715,1.0,0.5718954248366013,0.7696969696969697
8,0.82995522995523,0.6026785714285715,0.8932178932178932,0.5718954248366013,0.7696969696969697
9,0.82995522995523,0.8058371735791091,0.8458333333333333,0.706989247311828,0.67953216374269
10,0.8393442622950819,0.8663831295410244,0.8458333333333333,0.6370420624151967,0.7696969696969697
11,0.9163841807909604,0.6964285714285715,0.7696969696969697,0.5718954248366013,0.7696969696969697
12,0.9163841807909604,0.7885884607196082,0.9642324888226527,0.7474747474747474,0.7696969696969697
13,0.9468390804597702,0.5209235209235209,0.8448637316561846,0.7205128205128205,0.7696969696969697
14,0.9412698412698411,0.7566137566137566,0.8010752688172044,0.5718954248366013,0.7696969696969697
15,0.9412698412698411,0.8076923076923076,1.0,0.5718954248366013,0.8107226107226108
16,0.9412698412698411,0.8076923076923076,0.9336917562724013,0.5392385392385393,0.8107226107226108
17,0.9412698412698411,0.7807158119658119,0.9336917562724013,0.5718954248366013,0.8107226107226108
18,0.9412698412698411,0.827080327080327,0.9336917562724013,0.5718954248366013,0.8107226107226108
19,0.9412698412698411,0.8752136752136752,0.9336917562724013,0.7474747474747474,0.8107226107226108
20,0.9412698412698411,0.8673835125448028,0.9336917562724013,0.5718954248366013,0.8107226107226108
21,0.9468390804597702,0.8673835125448028,0.9336917562724013,0.7474747474747474,0.8107226107226108
22,0.9412698412698411,0.8673835125448028,0.9336917562724013,0.7474747474747474,0.8107226107226108
