,0,1,2,3,4
0,0.4117647058823529,0.5208041140719963,0.4117647058823529,0.5634191176470589,0.23076923076923075
1,0.4117647058823529,0.4117647058823529,0.3623057417589315,0.5832232690557952,0.23076923076923075
2,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.23076923076923075
3,0.4117647058823529,0.5322245322245323,0.4117647058823529,0.5733333333333334,0.23076923076923075
4,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5733333333333334,0.23076923076923075
5,0.4117647058823529,0.4117647058823529,0.43624606201293314,0.5733333333333334,0.5203094777562862
6,0.4117647058823529,0.4117647058823529,0.47995941146626075,0.5675091228544398,0.5184038527691778
7,0.4117647058823529,0.4117647058823529,0.4854679460436657,0.5675091228544398,0.6196785670469881
8,0.4117647058823529,0.4117647058823529,0.4807781215548206,0.6108577078881056,0.6196785670469881
9,0.4117647058823529,0.4494635798983625,0.47853549263706807,0.6108577078881056,0.6238167185717369
10,0.4676131322094055,0.4117647058823529,0.4807781215548206,0.6108577078881056,0.6238167185717369
11,0.45890909090909093,0.43496265335345796,0.4807781215548206,0.6108577078881056,0.6196785670469881
12,0.45890909090909093,0.43496265335345796,0.4838709677419355,0.5771670190274841,0.6196785670469881
13,0.45890909090909093,0.42336309523809523,0.4838709677419355,0.5771670190274841,0.5932203389830508
14,0.45890909090909093,0.4253685648344402,0.4725242963979913,0.5771670190274841,0.5872154735228211
15,0.45890909090909093,0.4253685648344402,0.49487940939746333,0.5771670190274841,0.5872154735228211
16,0.45890909090909093,0.4253685648344402,0.49487940939746333,0.5771670190274841,0.5872154735228211
17,0.45890909090909093,0.4253685648344402,0.49487940939746333,0.5771670190274841,0.6279761904761905
18,0.45890909090909093,0.46582599938701347,0.4615140956604371,0.5771670190274841,0.6279761904761905
19,0.45890909090909093,0.46582599938701347,0.4759253193580085,0.5771670190274841,0.6147245280375468
20,0.47619047619047616,0.46582599938701347,0.4759253193580085,0.5771670190274841,0.6147245280375468
21,0.4676874308442238,0.5159445729939626,0.49866310160427807,0.5771670190274841,0.6147245280375468
22,0.5031349816633147,0.5159445729939626,0.5096766750310057,0.5771670190274841,0.6147245280375468
23,0.5031349816633147,0.5163690476190476,0.51338199513382,0.5771670190274841,0.5479204339963833
24,0.490707308730189,0.4823123382226057,0.5208041140719963,0.5771670190274841,0.5479204339963833
25,0.46059334731795026,0.4823123382226057,0.5215463621575069,0.5920515857349651,0.5479204339963833
26,0.46059334731795026,0.4823123382226057,0.5199351600735683,0.5920515857349651,0.5479204339963833
27,0.46059334731795026,0.4886343735771076,0.5199351600735683,0.5920515857349651,0.5479204339963833
28,0.46320346320346323,0.4886343735771076,0.5199351600735683,0.5920515857349651,0.5479204339963833
29,0.46320346320346323,0.5282462554546528,0.5199351600735683,0.5920515857349651,0.594580177104449
30,0.46320346320346323,0.5282462554546528,0.5199351600735683,0.5920515857349651,0.594580177104449
31,0.4065281899109792,0.5238095238095238,0.5199351600735683,0.5920515857349651,0.594580177104449
32,0.4065281899109792,0.5274978318729626,0.5199351600735683,0.5920515857349651,0.594580177104449
33,0.4065281899109792,0.550763701707098,0.5199351600735683,0.5920515857349651,0.594580177104449
34,0.4065281899109792,0.5582120582120582,0.5199351600735683,0.5920515857349651,0.594580177104449
35,0.4065281899109792,0.5582120582120582,0.5199351600735683,0.5920515857349651,0.594580177104449
36,0.41002949852507375,0.5582120582120582,0.5199351600735683,0.5733333333333334,0.594580177104449
37,0.46059334731795026,0.5582120582120582,0.5144865853274063,0.5733333333333334,0.5888157894736842
38,0.46059334731795026,0.5582120582120582,0.5144865853274063,0.5927523727351165,0.5888157894736842
39,0.46059334731795026,0.5582120582120582,0.5144865853274063,0.5927523727351165,0.5888157894736842
40,0.46059334731795026,0.5404784430328422,0.5144865853274063,0.5927523727351165,0.5888157894736842
41,0.4307981960681291,0.5404784430328422,0.5144865853274063,0.5927523727351165,0.5888157894736842
42,0.4307981960681291,0.5549993046864136,0.49658396260338006,0.5927523727351165,0.5888157894736842
43,0.4307981960681291,0.5549993046864136,0.4999342018686669,0.5927523727351165,0.5888157894736842
44,0.4307981960681291,0.5549993046864136,0.4999342018686669,0.5927523727351165,0.5888157894736842
45,0.4307981960681291,0.5549993046864136,0.4999342018686669,0.5927523727351165,0.5888157894736842
46,0.4307981960681291,0.5549993046864136,0.4999342018686669,0.5927523727351165,0.5967181198720622
47,0.4307981960681291,0.5549993046864136,0.4999342018686669,0.5211128425373418,0.5967181198720622
48,0.4330262225372077,0.5549993046864136,0.5092286354422276,0.4933858710948494,0.5967181198720622
49,0.4330262225372077,0.5549993046864136,0.5092286354422276,0.4933858710948494,0.5967181198720622
50,0.4330262225372077,0.5549993046864136,0.5092286354422276,0.4933858710948494,0.5867044937130048
51,0.4330262225372077,0.5447812420968965,0.5059288537549407,0.4933858710948494,0.5867044937130048
52,0.4352561516740622,0.5447812420968965,0.5059288537549407,0.4933858710948494,0.5867044937130048
53,0.4352561516740622,0.5447812420968965,0.5059288537549407,0.4933858710948494,0.5867044937130048
54,0.4352561516740622,0.5447812420968965,0.5026443907393786,0.4933858710948494,0.5867044937130048
55,0.4352561516740622,0.5447812420968965,0.5059288537549407,0.49642625081221575,0.5867044937130048
56,0.4352561516740622,0.5447812420968965,0.5059288537549407,0.49642625081221575,0.5867044937130048
57,0.4352561516740622,0.5447812420968965,0.5059288537549407,0.49642625081221575,0.5867044937130048
58,0.4352561516740622,0.5447812420968965,0.5059288537549407,0.4815582876610872,0.5867044937130048
59,0.4352561516740622,0.5447812420968965,0.4982078853046595,0.48459383753501395,0.5867044937130048
