,0,1,2,3,4
0,0.36314668937619765,0.5605131680562342,0.6203022875816993,0.5332220210973098,0.5162842827004219
1,0.47274220032840725,0.5497082597893175,0.5760723898974859,0.5456279547790339,0.5073390281987693
2,0.4173037798479495,0.5299201773363315,0.5456989247311829,0.5332220210973098,0.5924188580904999
3,0.5010777881911902,0.5217391304347826,0.478785046728972,0.43909328437257256,0.5073390281987693
4,0.5010777881911902,0.5175002643544465,0.43778985606205445,0.4328702425012429,0.4941135663422497
5,0.4691099476439791,0.5732802154640333,0.478785046728972,0.5456279547790339,0.4941135663422497
6,0.5010777881911902,0.5175002643544465,0.4353256021409456,0.5078731665228646,0.533695652173913
7,0.5387771720114763,0.5748427672955975,0.43219659775483665,0.4525609126332097,0.5865745003696161
8,0.5401507409299948,0.5122415722615985,0.4353256021409456,0.5078731665228646,0.5865745003696161
9,0.5401507409299948,0.5833333333333334,0.4399883499200431,0.5456279547790339,0.5865745003696161
10,0.5401507409299948,0.5021435585466912,0.4399883499200431,0.6055125907761955,0.6272022551092318
11,0.5401507409299948,0.5673284225655768,0.4399883499200431,0.6055125907761955,0.6063504869475019
12,0.5401507409299948,0.5649409227925807,0.5400461094141441,0.6055125907761955,0.6134453781512605
13,0.5401507409299948,0.5175002643544465,0.4991394789653865,0.6055125907761955,0.6189466242488512
14,0.5401507409299948,0.5445562342795544,0.4991394789653865,0.6055125907761955,0.4746677740863787
15,0.5401507409299948,0.5603891297451623,0.44430377521056424,0.6055125907761955,0.4746677740863787
16,0.5401507409299948,0.5649409227925807,0.4587858535226957,0.6055125907761955,0.5476488467727517
17,0.515623076787818,0.5649409227925807,0.42647394981625075,0.6055125907761955,0.5590066677167008
18,0.515623076787818,0.5649409227925807,0.5754213336124777,0.6055125907761955,0.5476488467727517
19,0.515623076787818,0.5649409227925807,0.5708239277652372,0.6055125907761955,0.4746677740863787
20,0.515623076787818,0.5130852340936375,0.5708239277652372,0.5993013000400893,0.4746677740863787
21,0.515623076787818,0.5463763793617655,0.5708239277652372,0.603411439179013,0.5476488467727517
22,0.515623076787818,0.4789311408016444,0.5708239277652372,0.5519222271321255,0.4746677740863787
23,0.515623076787818,0.4789311408016444,0.47310338001682584,0.603411439179013,0.5590066677167008
24,0.515623076787818,0.5428148896263166,0.48188145611224653,0.5708239277652372,0.5590066677167008
25,0.515623076787818,0.5073970191937525,0.47310338001682584,0.5519222271321255,0.5590066677167008
26,0.515623076787818,0.5520585867708558,0.5350493049902627,0.5519222271321255,0.5590066677167008
27,0.515623076787818,0.5161410788381743,0.4699059004557022,0.5519222271321255,0.4746677740863787
28,0.49697945145074524,0.5631633943793652,0.46996097017005856,0.5519222271321255,0.4746677740863787
29,0.49697945145074524,0.5575462012320328,0.5382470306558378,0.5519222271321255,0.4746677740863787
30,0.4669978562005277,0.5073970191937525,0.4075041681166346,0.5519222271321255,0.4746677740863787
31,0.4669978562005277,0.4789311408016444,0.4421922752277556,0.5519222271321255,0.4746677740863787
32,0.4669978562005277,0.5305555555555556,0.4603102189781022,0.5519222271321255,0.5055270004441905
33,0.4669978562005277,0.5305555555555556,0.5886894169370878,0.5519222271321255,0.44259485924112607
34,0.5029411764705882,0.547945205479452,0.5350181241174501,0.5519222271321255,0.5663238396624473
35,0.5029411764705882,0.5130852340936375,0.4090780358154329,0.5519222271321255,0.46350036310820625
36,0.5029411764705882,0.5130852340936375,0.456988936988937,0.5519222271321255,0.6189466242488512
37,0.5029411764705882,0.5232886136910905,0.5396489104116222,0.5519222271321255,0.6272022551092318
38,0.5029411764705882,0.5130852340936375,0.5027786858450474,0.5519222271321255,0.6272022551092318
39,0.5029411764705882,0.5130852340936375,0.48148430821834165,0.5519222271321255,0.6272022551092318
40,0.5029411764705882,0.5087037231620609,0.4809694629168782,0.5519222271321255,0.6272022551092318
41,0.5079484029484029,0.4840888066604996,0.5233014471425068,0.5519222271321255,0.4167394680644535
42,0.5295649962541153,0.5130852340936375,0.5469827944476768,0.5519222271321255,0.4083331864360968
43,0.5292329669457561,0.5011600364409353,0.5639834881320949,0.5519222271321255,0.3682700028492243
44,0.5279185492734155,0.504370327774583,0.5142812583548704,0.5519222271321255,0.4194652406417113
45,0.49254761997129226,0.5236790917391132,0.5233014471425068,0.5519222271321255,0.3633592471358429
46,0.4967242406194163,0.5130852340936375,0.5644757510308267,0.5519222271321255,0.590885703785373
47,0.5222181949981878,0.4831804281345566,0.5205421876641798,0.5519222271321255,0.45124974178888655
48,0.5171769187358917,0.4831804281345566,0.5466467958271237,0.5519222271321255,0.45396552547390534
49,0.5214521958668744,0.5117174959871589,0.5336644591611479,0.5519222271321255,0.44016515542039847
50,0.45340100512514303,0.4831804281345566,0.5167483660130718,0.5519222271321255,0.4515665566002067
51,0.49242424242424243,0.5575462012320328,0.5380789509058592,0.5519222271321255,0.4800694469050066
52,0.4768058968058969,0.5540540540540541,0.5552096055596649,0.5519222271321255,0.50730282375852
53,0.5029694248692884,0.4815950920245399,0.5786344457230533,0.5519222271321255,0.4464202933486621
54,0.5300582627118644,0.5898943054357204,0.4776157848642522,0.5519222271321255,0.5195668351766789
55,0.5287430287430287,0.5625539257981018,0.4082779993345021,0.5519222271321255,0.48794387758984076
56,0.524633201637256,0.5485941893158388,0.5830592105263157,0.5519222271321255,0.5045707915273133
57,0.48684584185883945,0.5125691500260051,0.4092442490574102,0.5519222271321255,0.4464202933486621
58,0.4818710873675901,0.5445562342795544,0.5814343669273585,0.5519222271321255,0.4381926853754047
59,0.49779325139350455,0.5465428276573787,0.5370147260825857,0.5519222271321255,0.4464202933486621
60,0.42851881612428017,0.561102294041264,0.42016273270020404,0.5519222271321255,0.4382332643202208
61,0.4610740252561759,0.5482225803393687,0.5574443194600676,0.5519222271321255,0.5158138597904915
62,0.5203818369453045,0.6087962962962963,0.45399772972028984,0.5519222271321255,0.43495254048017856
63,0.5341581147360657,0.5188923395445134,0.40374953868864555,0.5519222271321255,0.4132135565536954
64,0.5159374589410064,0.5582157676348548,0.4813881542837184,0.5519222271321255,0.4401429492754909
65,0.4366912117119079,0.511066398390342,0.3969355206750399,0.5519222271321255,0.5622416610593098
66,0.5368728277337136,0.5560575811705369,0.5411764705882353,0.5519222271321255,0.4836519638468907
67,0.5300582627118644,0.5725078415721367,0.41391614629794826,0.5519222271321255,0.5329641350210972
68,0.5179530201342282,0.5663942956650764,0.44526710243603773,0.5519222271321255,0.544057364045942
