,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.06999999999999995,0.040000000000000036,0.19999999999999996,0.0
2,0.020000000000000018,0.18000000000000005,0.050000000000000044,0.33999999999999997,0.0
3,0.020000000000000018,0.040000000000000036,0.13,0.20999999999999996,0.06999999999999995
4,0.09999999999999998,0.06999999999999995,0.18999999999999995,0.06999999999999995,0.10999999999999999
5,0.24,0.10000000000000009,0.19999999999999996,0.20999999999999996,0.10999999999999999
6,0.41000000000000003,0.25,0.19999999999999996,0.20999999999999996,0.2699999999999999
7,0.18000000000000005,0.18999999999999995,0.20999999999999996,0.20999999999999996,0.38
8,0.17000000000000004,0.16000000000000003,0.39,0.18999999999999995,0.38
9,0.17000000000000004,0.26,0.39,0.18999999999999995,0.4
10,0.26,0.25,0.39,0.19999999999999996,0.39
11,0.30999999999999994,0.25,0.37,0.31000000000000005,0.39
12,0.18999999999999995,0.25,0.37,0.31000000000000005,0.38
13,0.18999999999999995,0.25,0.33999999999999997,0.31000000000000005,0.41999999999999993
14,0.3699999999999999,0.26,0.33999999999999997,0.31000000000000005,0.43999999999999995
15,0.35,0.29000000000000004,0.3900000000000001,0.31000000000000005,0.43999999999999995
16,0.35,0.28,0.3900000000000001,0.31000000000000005,0.43999999999999995
17,0.45999999999999996,0.28,0.3900000000000001,0.31000000000000005,0.43999999999999995
18,0.45999999999999996,0.41000000000000003,0.3900000000000001,0.31000000000000005,0.4999999999999999
19,0.45999999999999996,0.3800000000000001,0.3900000000000001,0.31000000000000005,0.53
20,0.45999999999999996,0.3899999999999999,0.3900000000000001,0.31000000000000005,0.5299999999999999
21,0.45999999999999996,0.47999999999999987,0.3900000000000001,0.31000000000000005,0.4999999999999999
22,0.45999999999999996,0.45999999999999996,0.3900000000000001,0.45999999999999996,0.4999999999999999
23,0.45999999999999996,0.47999999999999987,0.3900000000000001,0.5,0.54
24,0.45999999999999996,0.51,0.3900000000000001,0.5,0.55
25,0.45999999999999996,0.5,0.3900000000000001,0.5,0.55
26,0.45999999999999996,0.5,0.3900000000000001,0.5,0.6200000000000001
27,0.45999999999999996,0.5,0.39,0.5,0.6200000000000001
28,0.45999999999999996,0.5,0.39,0.5,0.74
29,0.45999999999999996,0.4999999999999999,0.39,0.56,0.74
30,0.45999999999999996,0.4999999999999999,0.39,0.56,0.8200000000000001
31,0.45999999999999996,0.5,0.39,0.55,0.86
32,0.45999999999999996,0.5,0.39,0.5800000000000001,0.86
33,0.45000000000000007,0.5,0.39,0.5800000000000001,0.8200000000000001
34,0.56,0.5,0.39,0.5900000000000001,0.8200000000000001
35,0.56,0.49,0.39,0.5800000000000001,0.86
36,0.56,0.48,0.39,0.5800000000000001,0.86
37,0.56,0.56,0.39,0.5800000000000001,0.85
38,0.53,0.56,0.39,0.5800000000000001,0.85
39,0.53,0.56,0.39,0.5800000000000001,0.85
40,0.53,0.56,0.39,0.5800000000000001,0.84
41,0.51,0.5700000000000001,0.39,0.5800000000000001,0.85
42,0.51,0.5700000000000001,0.39,0.5800000000000001,0.85
43,0.5700000000000001,0.5800000000000001,0.39,0.5800000000000001,0.85
44,0.5700000000000001,0.5900000000000001,0.39,0.5800000000000001,0.85
45,0.5700000000000001,0.5900000000000001,0.39,0.5800000000000001,0.84
46,0.5700000000000001,0.5900000000000001,0.39,0.5800000000000001,0.86
47,0.65,0.5900000000000001,0.39,0.5800000000000001,0.86
48,0.65,0.5900000000000001,0.39,0.5800000000000001,0.86
49,0.65,0.5900000000000001,0.39,0.5800000000000001,0.87
50,0.6399999999999999,0.5900000000000001,0.39,0.5900000000000001,0.87
51,0.6399999999999999,0.5900000000000001,0.39,0.5900000000000001,0.87
52,0.6399999999999999,0.5900000000000001,0.39,0.5900000000000001,0.87
53,0.6399999999999999,0.5900000000000001,0.39,0.5900000000000001,0.86
54,0.6399999999999999,0.5900000000000001,0.39,0.5900000000000001,0.86
55,0.6399999999999999,0.6000000000000001,0.39,0.5900000000000001,0.86
56,0.6399999999999999,0.6000000000000001,0.39,0.5900000000000001,0.86
57,0.6399999999999999,0.6000000000000001,0.39,0.6,0.85
58,0.6399999999999999,0.6000000000000001,0.39,0.6,0.85
59,0.6399999999999999,0.6000000000000001,0.39,0.6,0.85
60,0.6399999999999999,0.6000000000000001,0.39,0.6,0.87
61,0.6399999999999999,0.6000000000000001,0.39,0.6,0.86
62,0.6799999999999999,0.5900000000000001,0.39,0.6,0.86
63,0.73,0.5900000000000001,0.39,0.6,0.86
64,0.75,0.5900000000000001,0.39,0.6,0.87
65,0.76,0.5900000000000001,0.39,0.6,0.87
66,0.79,0.5900000000000001,0.39,0.6,0.88
67,0.78,0.5900000000000001,0.39,0.6,0.87
68,0.78,0.5900000000000001,0.39,0.6,0.87
69,0.78,0.5900000000000001,0.39,0.6,0.87
70,0.78,0.5900000000000001,0.39,0.6,0.87
71,0.79,0.5900000000000001,0.39,0.6,0.87
