,0,1,2,3,4
0,0.12414660438375869,0.08606412966878085,0.0,0.11598302687411599,0.12276704338315714
1,0.1403674046161093,0.08547466095645972,0.0,0.08640811033832374,0.21831892587824164
2,0.24360980699008872,0.23529948867786687,0.0,0.08640811033832374,0.16392865524524758
3,0.17754287563369653,0.12616511318242352,0.0,0.08640811033832374,0.48662285848392395
4,0.2258349922583499,0.08347433728144393,0.0,0.0782756664775951,0.45728702182586245
5,0.2177022798390702,0.14036076662908692,0.0,0.092764799274212,0.42795118516780095
6,0.23158600648261995,0.02871621621621634,0.0,0.10683906090506978,0.4054524361948957
7,0.21778969717286845,0.46260889240864356,0.0,0.10683906090506978,0.521461716937355
8,0.2177022798390702,0.5190675568631888,0.0,0.10683906090506978,0.5649651972157773
9,0.16135524991613548,0.5612048465632431,0.0,0.10683906090506978,0.4634570765661252
10,0.13793103448275867,0.6458923512747875,0.0,0.10683906090506978,0.521461716937355
11,0.17078929615471106,0.5610060043049734,0.0,0.10683906090506978,0.4924593967517402
12,0.1506686798964625,0.5609065155807365,0.0,0.10704161469554385,0.5939675174013921
13,0.1506686798964625,0.5609065155807365,0.0,0.10704161469554385,0.5649651972157772
14,0.1598005203816132,0.5467935644686155,0.0,0.10704161469554385,0.6664733178654293
15,0.1598005203816132,0.5325779036827195,0.0,0.10704161469554385,0.5857830037413148
16,0.17344173441734434,0.5466908431550317,0.0,0.10704161469554385,0.5970341715022567
17,0.17344173441734434,0.5609065155807365,0.0,0.10704161469554385,0.5724945590216602
18,0.14615634825978518,0.6035342093339374,0.0,0.10704161469554385,0.5703125
19,0.14241451809228733,0.5752152242863615,0.014358008708956094,0.10704161469554385,0.5264154914754788
20,0.11942301241194231,0.5752152242863615,0.028726159642100235,0.10704161469554385,0.5347724372607401
21,0.07282535401213752,0.6031296065313527,0.0664470071389347,0.10704161469554385,0.5456974879743453
22,0.07282535401213752,0.6176070700203944,0.05670846742869817,0.10704161469554385,0.48687479745057805
23,0.058883020564108435,0.5745405037440436,0.051762605979473464,0.07806649268126642,0.5323356493853555
24,0.0398734892126964,0.5722596099007642,0.04055447359376785,0.07806649268126642,0.5590593265633351
25,0.17050950399280174,0.5049769881194477,-0.047165480835437146,0.07806649268126642,0.5701697829357404
26,0.16591268943677906,0.4788882950293961,-0.018242312987609033,0.02556906766448397,0.5543912714702387
27,0.14714578121446442,0.5453086551834814,-0.0035554536070649956,0.03224095874429933,0.602085620197585
28,0.14714578121446442,0.6956521739130435,-0.0035554536070649956,0.03224095874429933,0.5977585441633377
29,0.13283293528943485,0.6811963830280547,-0.0035554536070649956,0.02728920157765702,0.5977585441633377
30,0.14714578121446442,0.7215382811584008,-0.0035554536070649956,0.02728920157765702,0.6213820955799865
31,0.15206331260599215,0.6922626025791325,-0.0035554536070649956,0.030694668820678506,0.6494278662777653
32,0.19382213170400553,0.6775706413413061,0.0018252338580880823,-0.025598949786675318,0.6532401242787395
33,0.2080552098653694,0.705292938818814,0.0018252338580880823,-0.022664455500276404,0.6116289391921882
34,0.20823436262866202,0.7200282918778734,0.0018252338580880823,-0.022664455500276404,0.6095057458440255
35,0.22246098167835338,0.7347323744399905,-0.010441226002020798,-0.022664455500276404,0.6192893401015229
36,0.19436906377204877,0.7036510194404931,-0.010441226002020798,-0.03363504302156661,0.6863237139272271
37,0.19436906377204877,0.7183349146110056,-0.010441226002020798,-0.03363504302156661,0.6845606790548291
