,0,1,2,3,4
0,0.13325039603396205,0.11633801045679366,0.10587677163019629,0.11194157644238593,0.16019510076642254
1,0.18929781883967844,0.10781611984400423,0.11651520218911522,0.11030146856269862,0.2304096018085798
2,0.1814924832480749,0.1262325623856354,0.19755941276008898,0.11212020473924186,0.23958220088927007
3,0.20803255454644498,0.12255788951813726,0.231447799493246,0.11574048583464888,0.31464949181520957
4,0.2707577395421252,0.14233343847230298,0.24459509042593536,0.18117079261214888,0.27177152888518596
5,0.2630772923153436,0.13489318036892595,0.26445531859307536,0.2339673208317165,0.316197683585342
6,0.2606310389098577,0.1370037923426251,0.3362233774673201,0.27072323716766383,0.29052667631902607
7,0.23621632408110899,0.15594334976687918,0.2939015519053803,0.24220379311565948,0.2936616609326851
8,0.24137195787200624,0.14518851025099117,0.2939015519053803,0.23404403397304252,0.30859704992700143
9,0.2550695246275513,0.1512023344646789,0.27800804748271785,0.2928267727104937,0.32140165031712914
10,0.2224888501483969,0.15378112358189028,0.33857170626959854,0.2940976287386312,0.25156423175348935
11,0.2475359902332749,0.17250593672473324,0.34457875392613946,0.29974573863384146,0.2614644339301143
12,0.27096327512344615,0.22525800134857663,0.33370121653174106,0.3164149252119731,0.24882347564886548
13,0.32327343923487206,0.2630398285572667,0.4035527769081194,0.32505652087925246,0.29142751319663274
14,0.37104772680534115,0.3510931875142401,0.39534578564398204,0.32755341055341053,0.28455585762219054
15,0.4115220717434955,0.3961200594222289,0.396960091410031,0.31983410138248847,0.37114959889584354
16,0.413813719191754,0.4336937439120252,0.4414336105943595,0.31326147679981836,0.3713253838341329
17,0.42132024790896383,0.4170103121621679,0.4434980568381481,0.32824055283308706,0.40855318635897603
18,0.5501431549346752,0.4418876989789389,0.467252488656306,0.3264553422609947,0.43023626713888047
19,0.5600300315391677,0.4366518078359875,0.5319427682754096,0.36642534869289556,0.4508328529778268
20,0.5705155641515434,0.410888692408611,0.5278170544608047,0.35850248345115765,0.4563669959013691
21,0.5760985599926064,0.42113706825095976,0.52251870327586,0.4563557503649684,0.4669540842928571
22,0.5713574782455246,0.4391576743994198,0.524175582002259,0.513989381874498,0.5031748861362166
23,0.5694538603966628,0.4221223990549543,0.5442334245421928,0.5108702150534993,0.5323500738811051
24,0.5911898427761224,0.42085704858209005,0.5400200853263415,0.5179785466947646,0.5308344145578298
25,0.5939940760852801,0.46249501268692955,0.5720494462277673,0.5341158929810828,0.5391977970140381
26,0.5958145392441212,0.46249501268692955,0.609677932087516,0.5418631307440467,0.5566608025430153
27,0.5452118410454883,0.5094394793270659,0.6012095852613137,0.5507783959474325,0.5685107585431692
28,0.5503449761017163,0.5105337906083026,0.5990202926357003,0.5507144557055268,0.5630630369074657
29,0.5588372258196389,0.5159636787858723,0.6355267468195398,0.5525567036996264,0.5655814880910048
30,0.5604122045222384,0.5058455540589265,0.6330900522708764,0.5548926825751753,0.5586645035362201
31,0.572471969467213,0.4896117254657318,0.6363367759100725,0.5616772511897764,0.5571350727193107
32,0.5693244895373191,0.4882003937968357,0.6241575246799738,0.5528874801237862,0.5188235721322346
33,0.5526762220365089,0.47020425175749053,0.6261770694225794,0.5528874801237862,0.5234001720029522
34,0.5707973044902049,0.47397175732139746,0.6272906502496534,0.46027734851722873,0.5275137796257487
35,0.5884679929815978,0.46883082384048314,0.6294248873575747,0.47058470620511866,0.5293658517319043
36,0.5961963447935245,0.4801999444427329,0.6432096515287358,0.4745443154921065,0.5317257736997835
37,0.5966808996009415,0.47648974255684307,0.6507275897111062,0.4721890420118145,0.5250994291113603
38,0.6114179649640307,0.47648974255684307,0.6466709075605821,0.47186897070478906,0.521082362596417
39,0.61206384011199,0.48535789650961575,0.6613285629966671,0.4702745838401487,0.5400830873410528
40,0.6076797468821667,0.4876130065731951,0.6635369670906784,0.5547405156323719,0.5325306175443283
41,0.6270344116179744,0.4876130065731951,0.6700799706113152,0.5587745378768995,0.5324130971189044
42,0.6304667835733946,0.4876130065731951,0.6484322077793252,0.5492306248658475,0.5338904353728544
43,0.6107219521614199,0.4902720949688601,0.6398929570363635,0.5492306248658475,0.5480557442682077
44,0.6247319423374369,0.5120218383087717,0.6241976289452011,0.5505247710431449,0.5342319897914748
45,0.6483532648422697,0.4988314632591756,0.617750272341268,0.5522726527910267,0.5266993478108987
46,0.6518899713046756,0.526770900703238,0.6271070268644083,0.5513365692667078,0.5283553312275083
47,0.639720583571029,0.5327598134770477,0.6235320371745059,0.5507505804908813,0.5330273558855135
48,0.6442630042145017,0.5331839974305589,0.6235320371745059,0.5507505804908813,0.5418190794478954
49,0.6446247966765426,0.5340680994158313,0.6199875734702873,0.5507505804908813,0.516543648310489
50,0.6480828320525631,0.5304788410349798,0.5974944225506149,0.5479070910742453,0.5105622485673212
51,0.6710893680002756,0.5248263062311394,0.5848258501756747,0.5476380310359747,0.5110747555433118
52,0.6657941721459162,0.5354678185105435,0.6005124554351944,0.5588862557808201,0.5160068117481245
53,0.6657941721459162,0.5970185634366517,0.6022902732256865,0.5597860615599016,0.5155677801358381
54,0.6733400647994128,0.5974670718400483,0.5869863788345457,0.5644488591746917,0.5176327298006218
55,0.6733400647994128,0.5989477867475757,0.5887337387239351,0.5739754086447001,0.5180552566563318
56,0.671046282632213,0.5989477867475757,0.5887337387239351,0.5739754086447001,0.5147557756069235
57,0.676572506440603,0.585862302222082,0.5961615967486785,0.5730542109998495,0.5249038909664321
58,0.680407959335868,0.5851708883727735,0.6045805051126267,0.572370363822296,0.5624269497828884
59,0.6896177347221137,0.5588218630314894,0.6108433198660076,0.5722013158511797,0.5964109794195148
60,0.6896177347221137,0.5588218630314894,0.6138838068870771,0.5746971811705108,0.6356263886812271
61,0.6896177347221137,0.5588218630314894,0.610869114255929,0.5769430366830772,0.6521357459619618
62,0.6983960323370328,0.5980630965208689,0.610869114255929,0.5765505966220155,0.6521357459619618
63,0.6965976407161247,0.6021940452527017,0.6136456828433664,0.5874759129851198,0.6469111735634765
64,0.6911657696880484,0.6043008313885259,0.6245659039864122,0.5926945008966261,0.6668515825920186
65,0.6938761990224195,0.6113606322318861,0.6221162829137081,0.5926945008966261,0.6746409220047093
66,0.6888450334889746,0.6112931835515342,0.62523589473531,0.5888425972319344,0.6746409220047093
67,0.6919919171651194,0.6112931835515342,0.623718515604437,0.5889897790780732,0.6740077037538174
68,0.6928092859173836,0.6102961109640725,0.6237030843965363,0.5884487357556483,0.6767444650981291
69,0.6903844870689302,0.612188322532724,0.623751639855817,0.5909523841361926,0.6767444650981291
70,0.6874447769657239,0.591767434136389,0.623751639855817,0.5901650805619606,0.6678208847107404
71,0.6783681919391883,0.5976804620145801,0.662154464135077,0.5917819096199813,0.6724152569521715
72,0.6803193795432716,0.5908158522020008,0.6659888312118443,0.5937586274731198,0.6767502763118121
73,0.6831342608872544,0.5982736835178645,0.6677669968005668,0.5908104712253659,0.6847340085294153
74,0.6831342608872544,0.5976669247711659,0.6848583346904339,0.5855267615249703,0.6900924786671632
75,0.6858877880618341,0.5911389474660214,0.6848070608429674,0.5818129349830953,0.6969862757138332
76,0.6902785926595352,0.6009417186818605,0.6976123172129637,0.6089734288102557,0.699674628531681
77,0.6948341586927083,0.5973447401658556,0.705534211657745,0.6004614317454722,0.721577992904925
78,0.6948341586927083,0.6134076885381474,0.7167121296387139,0.6004614317454722,0.719044422491865
79,0.697332203796496,0.6120789026611888,0.7139552374081375,0.6033904427499948,0.7127060630247113
80,0.7051678818440708,0.6117615843206147,0.7282852855159231,0.6056252138082951,0.7096021469563107
81,0.7084149801490601,0.6112524557680079,0.7279577723133334,0.6045988098461115,0.7157294469764646
82,0.7084149801490601,0.6132022445349465,0.7303447515047627,0.6054999121648028,0.7157294469764646
