,0,1,2,3,4
0,0.06794260238436131,0.0697499328431946,0.035772558800974984,0.07257842444915541,0.05852614805729484
1,0.05297714792833768,0.06930451076724226,0.06805675005960693,0.05178538965367388,0.05516999514091878
2,0.053524387107547346,0.07731276265304497,0.04721228931403266,0.09233854476610359,0.05520709997444176
3,0.04971924180975767,0.07082293548233437,0.04925852439023066,0.15955704418431196,0.06992978369417036
4,0.06961891452786619,0.051034455996101166,0.04629376634529061,0.14514026945030956,0.1249961182944582
5,0.0515869349525178,0.05423125381867001,0.06133836021787869,0.1121226045245966,0.11833807349826563
6,0.07276741505480509,0.056821065468226954,0.11704440104018729,0.13292000760278114,0.13497930288015872
7,0.07499090376536205,0.07962891236115453,0.14010311335676057,0.13073663979555764,0.13683418740022513
8,0.053547392309972075,0.059308094320442546,0.17556162488524202,0.14078580784141098,0.14392452095103955
9,0.04365280118978714,0.07394242830643195,0.18088915349705462,0.13267853635730556,0.14678364777913766
10,0.030597027552381625,0.16463021997804306,0.16622796747080973,0.12055611966920171,0.1508408196716278
11,0.030597027552381625,0.14875759460270416,0.13877720448662256,0.12450915101014114,0.15708151738389373
12,0.08468522709447372,0.1654908891437685,0.16858280109377707,0.12430236636640428,0.1564290074752979
13,0.12394086887817637,0.17189912936974203,0.15566746418699146,0.13677177720629122,0.15337647360939696
14,0.13291663302537787,0.18402577705477974,0.13958757842657654,0.152299697823102,0.15203919728521617
15,0.06967337395192921,0.18480235556633512,0.1636697320084227,0.14671995544398303,0.16572918864478783
16,0.061810257242772344,0.18647642319427593,0.16973648923864906,0.1595715174406305,0.19899558177693272
17,0.07443472134560046,0.1824806098634436,0.18429008538920932,0.15893247905965666,0.19485939207647648
18,0.07469542899326827,0.18151662148701758,0.20251583442296417,0.16258614801893786,0.1895740037195723
19,0.12332125056628827,0.18378168553943627,0.20961744849905273,0.16290947286649288,0.19401614244765364
20,0.1252240591470952,0.1839157348159618,0.30326195758172425,0.16407701194612503,0.20473366892054673
21,0.13619180073880208,0.18774272535612233,0.34655136174595574,0.16332806869860683,0.20103550036737416
