,0,1,2,3,4
0,0.008474576271186418,0.4,0.5959183673469388,0.13793103448275867,0.5104602510460252
1,0.13389121338912136,0.3846153846153846,0.46153846153846156,0.10687022900763365,0.14814814814814814
2,-0.03686635944700445,0.33766233766233755,0.5384615384615384,0.10687022900763365,-0.1556420233463034
3,0.2532751091703056,0.3846153846153846,0.3793103448275862,0.10687022900763365,0.11475409836065575
4,0.35983263598326365,0.32500000000000007,0.05645161290322587,0.10687022900763365,0.14814814814814814
5,0.29565217391304355,0.052631578947368474,0.0714285714285714,0.045454545454545525,0.1551020408163265
6,0.2784810126582278,0.2532751091703056,0.6639004149377594,0.045454545454545525,0.1885245901639344
7,0.18181818181818188,0.3433476394849785,0.4193548387096775,0.015094339622641506,0.08163265306122447
8,0.22413793103448276,0.3433476394849785,0.5185185185185186,0.015094339622641506,0.1885245901639344
9,0.2962962962962963,0.46153846153846156,0.4878048780487805,0.015094339622641506,0.2142857142857143
10,0.21739130434782616,0.2845188284518829,0.5959183673469388,0.045454545454545525,0.20800000000000007
11,0.3489361702127659,0.3846153846153846,0.5609756097560976,0.015094339622641506,0.12195121951219523
12,0.2784810126582278,0.3318777292576419,0.36283185840707977,0.015094339622641506,0.12195121951219523
13,0.2784810126582278,0.42553191489361697,0.5537190082644627,0.045454545454545525,0.08163265306122447
14,0.24369747899159655,0.42553191489361697,0.368421052631579,0.015094339622641506,0.23481781376518218
15,0.2092050209205022,0.42553191489361697,0.33766233766233755,0.015094339622641506,0.24096385542168663
16,0.2904564315352697,0.42553191489361697,0.27234042553191484,0.015094339622641506,0.16194331983805665
17,0.4351464435146444,0.42553191489361697,0.5304347826086957,0.015094339622641506,0.04878048780487809
18,0.2904564315352697,0.42553191489361697,0.22413793103448276,0.015094339622641506,0.04878048780487809
19,0.20800000000000007,0.3846153846153846,0.6523605150214592,0.015094339622641506,0.04878048780487809
20,0.3855421686746987,0.42553191489361697,0.6523605150214592,0.015094339622641506,0.12195121951219523
21,0.3855421686746987,0.3846153846153846,0.49350649350649345,0.14814814814814814,0.08163265306122447
22,0.31872509960159356,0.3433476394849785,0.5304347826086957,0.14814814814814814,0.14814814814814814
23,0.36220472440944884,0.31932773109243695,0.49350649350649345,0.038167938931297773,0.14814814814814814
24,0.4193548387096775,0.3489361702127659,0.5787234042553191,0.05857740585774063,0.11475409836065575
25,0.43983402489626555,0.4,0.35443037974683544,0.2588235294117648,0.14814814814814814
26,0.3076923076923076,0.38983050847457623,0.35443037974683544,0.1551020408163265,0.04878048780487809
27,0.4621513944223107,0.31932773109243695,0.35443037974683544,0.31872509960159356,0.08906882591093113
28,0.3571428571428571,0.4351464435146444,0.31355932203389825,0.3855421686746987,0.37391304347826093
29,0.25296442687747045,0.4351464435146444,0.24369747899159655,0.2857142857142857,0.08906882591093113
30,0.3571428571428571,0.4351464435146444,0.13389121338912136,0.20077220077220082,0.08906882591093113
31,0.324110671936759,0.4661016949152542,0.35443037974683544,0.2913385826771653,0.08906882591093113
32,0.31872509960159356,0.4,0.3076923076923077,0.2913385826771653,0.08906882591093113
33,0.352,0.4,0.3076923076923077,0.20077220077220082,0.2532751091703056
34,0.352,0.4,0.13389121338912136,0.18823529411764717,0.36283185840707977
35,0.3414634146341464,0.4,0.23728813559322026,0.28,0.2894736842105263
36,0.2157676348547718,0.4,0.3846153846153846,0.18823529411764717,0.21052631578947378
37,0.35983263598326365,0.4,0.2660944206008583,0.09302325581395343,0.33766233766233755
38,0.37037037037037035,0.430379746835443,0.430379746835443,0.2913385826771653,0.3017241379310345
39,0.3305785123966942,0.35443037974683544,0.22413793103448276,0.09302325581395343,0.2532751091703056
40,0.32500000000000007,0.27234042553191484,0.5104602510460252,0.2913385826771653,0.368421052631579
41,0.5573770491803278,0.31355932203389825,0.430379746835443,0.13127413127413134,0.368421052631579
42,0.4444444444444444,0.3017241379310345,0.4155844155844155,0.4,0.33766233766233755
43,0.5224489795918368,0.3846153846153846,0.6218487394957983,0.296875,0.4104803493449781
44,0.32500000000000007,0.42553191489361697,0.4568965517241379,0.3571428571428571,0.4104803493449781
45,0.33606557377049184,0.35443037974683544,0.47933884297520657,0.2857142857142857,0.4104803493449781
46,0.41463414634146345,0.39495798319327724,0.31355932203389825,0.3855421686746987,0.49350649350649345
47,0.49193548387096775,0.4351464435146444,0.5857740585774058,0.17529880478087645,0.4104803493449781
48,0.4878048780487805,0.39495798319327724,0.475,0.14960629921259838,0.49350649350649345
49,0.4878048780487805,0.39495798319327724,0.5857740585774058,0.18823529411764717,0.368421052631579
50,0.49193548387096775,0.42553191489361697,0.5857740585774058,0.14960629921259838,0.49350649350649345
51,0.41463414634146345,0.35983263598326365,0.55,0.18181818181818188,0.4568965517241379
52,0.4098360655737705,0.35983263598326365,0.5857740585774058,0.18181818181818188,0.5384615384615384
53,0.42553191489361697,0.47058823529411764,0.5104602510460252,0.41463414634146345,0.38983050847457623
54,0.31355932203389825,0.430379746835443,0.4661016949152542,0.41463414634146345,0.42060085836909866
55,0.4444444444444444,0.4351464435146444,0.42553191489361697,0.41463414634146345,0.430379746835443
56,0.4444444444444444,0.4,0.5787234042553191,0.31872509960159356,0.4351464435146444
