,0,1,2,3,4
0,0.0,0.03759494130900887,0.0,0.0,0.0
1,-0.06125538356573279,0.014129845486581583,0.09645639869251321,0.06182646221024446,0.03395602264886177
2,-0.0017823799015448394,0.002786885245901538,0.024770245305521188,0.00785929592655088,0.007362236983017745
3,0.0022267339052983726,0.0025066352108524814,0.024770245305521188,0.0041760696807054964,0.009660672888328614
4,0.0011106029920949778,0.0,0.008485595113501332,0.0024962648254153175,0.008213953397532836
5,0.0008324356086574225,0.0,0.004485011057133725,0.0,0.002217518945859309
6,0.00027713475269819376,0.0,0.006424855065783053,0.0,0.0008289859215321327
7,0.0,0.0,0.000551401183746858,0.0,0.0008289859215321327
8,0.0,0.0,0.0,0.0,0.0008289859215321327
9,0.0,0.0,0.0,0.0,0.0008289859215321327
10,0.0,0.0,0.0,0.0002759856460274879,0.0
11,0.0,0.00027713475269819376,0.0,0.0,0.0
12,0.0,0.0013891158686059057,0.0,0.0,0.001383362443004632
13,0.0056087099967006004,0.0030674846625767804,0.0,0.0,0.0005523140735337329
14,0.005041518386714072,0.0030674846625767804,0.0,0.0,0.0002759856460274879
15,0.0030674846625767804,0.00334843411463448,0.0,0.0005523140735337329,0.001661068402469379
16,0.0008324356086574225,0.005892839457264487,0.0002755295800684898,0.001383362443004632,0.0036147342540245875
17,0.0008324356086574225,0.006177325581395499,0.0,0.005868542177307479,0.003895226360348114
18,0.0005546130758187218,0.008466135458167545,0.0,0.005868542177307479,0.0041760696807054964
19,0.0005546130758187218,0.007891770011273835,0.0,0.005868542177307479,0.0067195736546372675
20,0.0005546130758187218,0.007605129734566174,0.000551401183746858,0.0061518625707511765,0.007003965693678782
21,0.0019471806787314527,0.008466135458167545,0.000551401183746858,0.007288716299353792,0.00785929592655088
22,0.0019471806787314527,0.008753861997940149,0.000551401183746858,0.00785929592655088,0.009867719778979822
23,0.007318850178831604,0.00904195199787261,0.0008276154482779186,0.014820347511596776,0.008431317985288733
24,0.0056087099967006004,0.00904195199787261,0.000551401183746858,0.008717871636855667,0.010733940486046922
25,0.003629734257464712,0.00904195199787261,0.000551401183746858,0.008717871636855667,0.010733940486046922
26,0.005324936529394364,0.008178771691164322,0.000551401183746858,0.008145126310335149,0.010444833659314257
27,0.004475745409070031,0.008178771691164322,0.000551401183746858,0.00785929592655088,0.012476324038015463
28,0.009908409658617945,0.008178771691164322,0.000551401183746858,0.00785929592655088,0.010924447854840147
29,0.008178771691164322,0.008178771691164322,0.0038887718213191924,0.008717871636855667,0.010924447854840147
30,0.0056087099967006004,0.008753861997940149,0.004449875874767861,0.009292067620286004,0.010633929120176022
31,0.00419338924518986,0.009619225136466514,0.004449875874767861,0.010733940486046922,0.010633929120176022
32,0.0029472782955183296,0.009619225136466514,0.004449875874767861,0.01102341483587077,0.011215337558024285
33,0.002384476237460853,0.009619225136466514,0.006708415260818668,0.01102341483587077,0.010924447854840147
34,0.00182307919718816,0.009619225136466514,0.008131586108206412,0.01102341483587077,0.011215337558024285
35,0.0021036024191428693,0.009619225136466514,0.008131586108206412,0.010733940486046922,0.011215337558024285
36,0.00182307919718816,0.009908409658617945,0.008131586108206412,0.010156093656193521,0.011215337558024285
37,0.00182307919718816,0.009619225136466514,0.008131586108206412,0.01102341483587077,0.011215337558024285
38,0.00182307919718816,0.009619225136466514,0.005858803253882661,0.01102341483587077,0.011215337558024285
39,0.0021036024191428693,0.009619225136466514,0.005858803253882661,0.01102341483587077,0.011215337558024285
40,0.007213616115949839,0.010487878080501556,0.005858803253882661,0.01102341483587077,0.011215337558024285
41,0.007500914745700582,0.010487878080501556,0.005858803253882661,0.01102341483587077,0.011215337558024285
42,0.007973655177025085,0.010197960407918316,0.007276607595355533,0.01102341483587077,0.017112143402566504
43,0.009325971315062853,0.009908409658617945,0.007276607595355533,0.01102341483587077,0.023777359412500365
44,0.011675126903553212,0.009619225136466514,0.007276607595355533,0.01102341483587077,0.020118122137491756
45,0.011675126903553212,0.009619225136466514,0.007276607595355533,0.01102341483587077,0.018309857154422793
46,0.011675126903553212,0.009908409658617945,0.007276607595355533,0.01102341483587077,0.018009846650868466
47,0.011675126903553212,0.009619225136466514,0.007276607595355533,0.012476324038015463,0.0322250987374626
48,0.011675126903553212,0.009619225136466514,0.008131586108206412,0.011313257410044075,0.02906101781869408
49,0.012562302919336799,0.010197960407918316,0.008989808966559543,0.011603468911611903,0.02408489825971205
50,0.012562302919336799,0.010487878080501556,0.008989808966559543,0.011313257410044075,0.0210275617072071
51,0.01285879079867025,0.011359839625793677,0.008989808966559543,0.011313257410044075,0.0210275617072071
52,0.015844829941265015,0.010487878080501556,0.008989808966559543,0.011313257410044075,0.0210275617072071
53,0.015844829941265015,0.009812443582628338,0.008989808966559543,0.011313257410044075,0.02163583445811368
54,0.01674821226947698,0.01106881698888107,0.008989808966559543,0.012476324038015463,0.02163583445811368
55,0.01674821226947698,0.01106881698888107,0.008989808966559543,0.011313257410044075,0.02163583445811368
56,0.017958217556859113,0.011359839625793677,0.008703373058406738,0.011313257410044075,0.023470223823095826
57,0.020397255077761245,0.011359839625793677,0.008989808966559543,0.013060085062580273,0.023470223823095826
58,0.032018659881255296,0.011359839625793677,0.008989808966559543,0.01218500151806512,0.02531910215233979
