,0,1,2,3,4
0,0.08526011560693642,0.08897946859903381,0.4755592377796189,0.37451023457221955,0.4759535655058043
1,0.27684204141054675,0.23676630945666477,0.624916672839049,0.33398345339582874,0.27032822035296056
2,0.08897946859903381,0.13391564050036395,0.4631043256997456,0.2731639798078489,0.20939595632935987
3,0.08526011560693642,0.20321678321678327,0.39552575107296134,0.15312269101200987,0.1024174053182917
4,0.08526011560693642,0.15427799407141768,0.38740139007009,0.09146852018118169,0.10060626210572185
5,0.08526011560693642,0.1370823109190098,0.3108776850022309,0.30617874736101336,0.09146852018118169
6,0.08526011560693642,0.145979492714517,0.29312785347658854,0.28716010242653334,0.13437688139674894
7,0.08526011560693642,0.14931256369776782,0.255150248511565,0.2388854109311792,0.12404712404712404
8,0.08526011560693642,0.21941574180380152,0.23647147147147146,0.23745173745173748,0.11881523910012436
9,0.08526011560693642,0.16246430069301593,0.23647147147147146,0.18037153873116019,0.09878969273714866
10,0.08526011560693642,0.16246430069301593,0.23354881319297122,0.18037153873116019,0.14937729176431075
11,0.08526011560693642,0.17692701249110898,0.23354881319297122,0.20505136557253822,0.13412492095833628
12,0.08526011560693642,0.16562481276587243,0.19582032332217653,0.22293262137286585,0.11494608327487851
13,0.08526011560693642,0.16562481276587243,0.2645902068077573,0.20656137000924668,0.11494608327487851
14,0.08526011560693642,0.17530399536768965,0.22172131147540985,0.27137836584630426,0.20790093748433347
15,0.08526011560693642,0.18325434439178515,0.21572310705221717,0.2083533750200417,0.1988536155202822
16,0.08526011560693642,0.24485724597000563,0.3529019118323369,0.2083533750200417,0.1724165558752025
17,0.08526011560693642,0.3412290786970593,0.32528561967050257,0.16913530473803223,0.1289542721578571
18,0.08526011560693642,0.2906897740640084,0.2991574721607834,0.2048999558923774,0.18974358974358974
19,0.08526011560693642,0.22133213321332135,0.275773039305024,0.19897401985832658,0.15768799102132436
20,0.08526011560693642,0.2063786213786214,0.26910298163920676,0.16925180083074823,0.1593365714843975
21,0.08526011560693642,0.24278688812372573,0.22234121076401486,0.16272104141466504,0.15768799102132436
22,0.08526011560693642,0.2272145058639875,0.19397283531409168,0.21256471001140653,0.27592744674595204
23,0.08526011560693642,0.25862571629637077,0.1688683201533669,0.250012624349846,0.21871418935353398
24,0.08526011560693642,0.2733004821702962,0.15081103902430493,0.24488808227465214,0.1443356867779204
25,0.08526011560693642,0.27058470522676903,0.14895541783286687,0.21829079514178978,0.1426457939964744
26,0.08526011560693642,0.32196267457669014,0.13536704959372375,0.24423800712460508,0.12548248488820915
27,0.08526011560693642,0.29990723940388575,0.22004783648619264,0.24387252123932368,0.14937729176431075
28,0.08526011560693642,0.29011387163561075,0.21556634886370452,0.24667672992744877,0.16588655732614077
29,0.08526011560693642,0.2591832882401057,0.20192487735460435,0.2550160913737616,0.1593365714843975
30,0.08526011560693642,0.31372418045421846,0.19731008866522884,0.27272358589084567,0.19452143974960878
31,0.08526011560693642,0.2953510359270479,0.22004783648619264,0.2990350897415209,0.21702930171436596
32,0.08526011560693642,0.2746542150429076,0.2185575769692123,0.28338841714547214,0.22732373504713366
33,0.08526011560693642,0.2456212538230136,0.22153455447128462,0.3118862730596984,0.2142377299844588
34,0.08526011560693642,0.2272145058639875,0.25323919074940954,0.32414118110093504,0.23313109997362175
35,0.08526011560693642,0.2185575769692123,0.2550394302727931,0.30990717403647783,0.22903614457831328
36,0.08526011560693642,0.228915753059739,0.24628689603308895,0.30610025139808117,0.2201992235697734
37,0.08526011560693642,0.2185575769692123,0.24054903630602764,0.3325176982359277,0.22168073339269365
38,0.08526011560693642,0.24908012466070173,0.2530279596673764,0.3265016323648577,0.2231587397150311
39,0.08526011560693642,0.23851150854118214,0.235936091355304,0.2867489523227228,0.2304969435274329
40,0.08526011560693642,0.23993983831547283,0.2333033033033033,0.28149487643158533,0.22463326333536554
41,0.08526011560693642,0.23993983831547283,0.21706375482565185,0.29519132392060565,0.23745173745173748
42,0.08526011560693642,0.2791657895604493,0.2080248131397762,0.3066596783848847,0.23998711910799822
43,0.08526011560693642,0.27521532070118554,0.19266048176352107,0.30158583644218806,0.2377506407357154
44,0.08526011560693642,0.26456325392495605,0.18325434439178515,0.31420323474450673,0.2388854109311792
45,0.08526011560693642,0.2536522086717801,0.18325434439178515,0.33150892840899937,0.2512603347449083
46,0.08526011560693642,0.2795174018615945,0.19421425718849838,0.3439239988675328,0.24564867042707494
47,0.08526011560693642,0.2591832882401057,0.20498235924223393,0.32537412427973306,0.24564867042707494
48,0.08526011560693642,0.27415590713463056,0.21406533779344425,0.3415287958115183,0.24564867042707494
