,0,1,2,3,4
0,0.24399999999999988,0.43400000000000005,0.271,0.371,0.32899999999999996
1,0.2659999999999999,0.369,0.366,0.28400000000000003,0.279
2,0.34299999999999997,0.33299999999999996,0.35,0.278,0.34399999999999986
3,0.2680000000000001,0.31600000000000006,0.46399999999999997,0.254,0.32300000000000006
4,0.26900000000000013,0.36,0.41500000000000004,0.28500000000000003,0.381
5,0.29000000000000004,0.33999999999999997,0.398,0.33100000000000007,0.374
6,0.30500000000000016,0.45399999999999996,0.39,0.42900000000000005,0.3480000000000001
7,0.32399999999999995,0.43500000000000005,0.33899999999999997,0.45400000000000007,0.269
8,0.365,0.49,0.31899999999999995,0.4029999999999999,0.31599999999999995
9,0.2859999999999999,0.474,0.43999999999999995,0.276,0.42800000000000005
10,0.24800000000000022,0.379,0.42200000000000004,0.394,0.31599999999999995
11,0.32599999999999996,0.493,0.3400000000000001,0.44699999999999995,0.269
12,0.2819999999999999,0.46199999999999997,0.3889999999999999,0.472,0.2670000000000001
13,0.274,0.33699999999999997,0.3589999999999999,0.404,0.404
14,0.2689999999999999,0.40900000000000003,0.399,0.41600000000000004,0.32000000000000006
15,0.2709999999999998,0.45799999999999996,0.3869999999999999,0.5030000000000001,0.41200000000000003
16,0.255,0.495,0.42200000000000004,0.40700000000000003,0.368
17,0.34299999999999997,0.523,0.4039999999999999,0.41200000000000003,0.41600000000000004
18,0.31499999999999995,0.476,0.43000000000000005,0.31499999999999984,0.375
19,0.265,0.5740000000000001,0.4119999999999999,0.43899999999999995,0.3730000000000001
20,0.45300000000000007,0.571,0.44299999999999984,0.397,0.406
21,0.43500000000000016,0.54,0.44500000000000006,0.366,0.43400000000000005
22,0.42500000000000004,0.55,0.41000000000000003,0.374,0.44999999999999996
23,0.47,0.579,0.406,0.504,0.5599999999999999
24,0.505,0.5509999999999999,0.42699999999999994,0.42399999999999993,0.518
25,0.53,0.5489999999999999,0.45299999999999996,0.513,0.55
26,0.54,0.491,0.5149999999999999,0.46299999999999997,0.526
