,0,1,2,3,4
0,0.09237936699494749,0.10669571015160559,0.1651595398689129,0.08265849429202575,0.21625396825396828
1,0.10585350698205573,0.15108646197032513,0.07154854444120666,0.07588744588744589,0.21173593073593072
2,0.17814142065728814,0.09811155028546334,0.027788649706457925,0.1131129571040423,0.2594924283896527
3,0.2291456643686245,0.14036920933472657,0.027788649706457925,0.15887678535437602,0.1822667758293508
4,0.30926831211397954,0.2025737650400669,0.09134250682149124,0.11323676323676324,0.15499850071952917
5,0.40925961675961675,0.20416545332050715,0.15444891026286375,0.1354751443563068,0.2557574009050802
6,0.46236550015497385,0.20852648005639826,0.2742610323536955,0.1354751443563068,0.3081887363151391
7,0.2417140690149946,0.19412161072134573,0.2830503940037314,0.17201100882604156,0.280515063785504
8,0.26471889664660747,0.2249593527061307,0.2756887360186122,0.17211985241848002,0.2755363696147274
9,0.2989035745338266,0.24895347748045465,0.27785696088848544,0.24783584978706932,0.32918211764292693
10,0.30890520532707005,0.3314667810386066,0.2795203237313746,0.23661659614665026,0.32918211764292693
11,0.38769076258864804,0.2753607203800289,0.3707085609812107,0.27073943969427944,0.4214803236697401
12,0.39308831232870545,0.27581000044621057,0.3645506631581763,0.28696848173837913,0.400316466807
13,0.4305513420286893,0.3172914245105221,0.3645506631581763,0.3774450817541103,0.4003386204296005
14,0.336864144786623,0.3943316489337677,0.35709507963357,0.35482503363446016,0.3175518926392349
15,0.3478275863293954,0.328707731707119,0.36232976406025125,0.3053822336109332,0.3232886114298356
16,0.3478275863293954,0.3368557949085967,0.36232976406025125,0.31203940444446826,0.32088153529588676
17,0.31398864132809085,0.38107611568834204,0.36733346663802485,0.3115365695189123,0.3702442604729498
18,0.30358253028255067,0.23109290494568668,0.36966632088658324,0.30746213780258475,0.36969950844569943
19,0.30358253028255067,0.22299367156958033,0.36966632088658324,0.31253269115520865,0.36833435155841326
20,0.3025628920556223,0.26986057681850195,0.3656912892640579,0.31253269115520865,0.3404351632308009
21,0.33563905846888675,0.30643420782027286,0.4171383692869274,0.31253269115520865,0.38871905119282846
22,0.3371258327598169,0.3384891774891775,0.4341891108616034,0.3215005446371074,0.37766776704337557
23,0.3371258327598169,0.34005069491911605,0.43124078798021764,0.39125455254390784,0.34413422435529767
24,0.34654131179554903,0.4062858651051601,0.4772708393155485,0.377433735104968,0.34697443464360755
25,0.37476161829386767,0.35146470520302625,0.5169107181214709,0.37794587832897564,0.34479478831266225
26,0.42265102683623723,0.3529915681428874,0.5169107181214709,0.45265106645703657,0.35173930991911373
27,0.3901865156743697,0.3816915927928198,0.5591497266647439,0.46421817097139184,0.37235641790652707
28,0.4053599149605249,0.3859284916751921,0.617574735719016,0.46069627129754964,0.4056994224197443
29,0.4053599149605249,0.5022639664923537,0.6178747629475144,0.4545256134808627,0.45481676730605747
30,0.41543005636101843,0.40288421410393677,0.6924703534735873,0.4586761562651532,0.5547961305733113
31,0.41543005636101843,0.421650416590803,0.6617913201453902,0.4627262301643384,0.5762356615882396
32,0.41543005636101843,0.4186028562630401,0.5727950654371189,0.4636426883440401,0.5768608917376594
33,0.41543005636101843,0.41503873782876377,0.6029286662327614,0.4611407802487645,0.5928595906877072
34,0.4856967442150191,0.4256252613003003,0.6239886472759892,0.46610731232765146,0.579353231045424
35,0.4535366218182248,0.4150537943090947,0.6008612164643573,0.4892888155647923,0.5872756333103195
36,0.4510951417033172,0.5175008838685974,0.5988947607150815,0.4693865243925345,0.6081015309274852
37,0.4510951417033172,0.5218690674852126,0.5941682741904301,0.4668491221500797,0.6328658288522439
38,0.44713532958403,0.5256751130804413,0.5960631148786579,0.4668491221500797,0.6417966854091004
39,0.4827382520793866,0.5304065788275121,0.6054059736911871,0.48152141450024943,0.6416610434731795
40,0.5113825424460218,0.5100811990162399,0.6326664460023201,0.48152141450024943,0.6347442350538564
41,0.5459686728504145,0.5895960628022034,0.6410078641297459,0.48152141450024943,0.630756007863512
42,0.5416212974382844,0.581603244716079,0.6085093189863042,0.48152141450024943,0.6678028109444707
43,0.5490594580081057,0.5778220872843524,0.6192909816469282,0.47648398340747633,0.6770005130277525
44,0.5086343903786046,0.5742336401428733,0.6472550556047664,0.48044646315772876,0.7135915185494659
45,0.5087601645203585,0.6275374309551955,0.7200121268643828,0.4845431750499717,0.7126668815647828
46,0.4956444556944728,0.6389613560760767,0.7280861359319658,0.4596034197512872,0.7167013800037126
47,0.47647707683821705,0.6349736060205712,0.7131029449178579,0.44662382743680756,0.7100177102866194
48,0.47647707683821705,0.6454296820684436,0.7285264032538687,0.44727951704772095,0.7077874100886234
49,0.5005794097162158,0.6622949477419089,0.733460080717619,0.4513028716050185,0.7048340010796099
50,0.5005794097162158,0.694199170963272,0.7102057573874692,0.5117547612972855,0.6760096696799629
51,0.500007662184327,0.6836492185652696,0.7074467261690491,0.5159143828753854,0.6873909936919615
52,0.5002016750581026,0.6622584247557637,0.6987833168084452,0.5142337820479549,0.7157342463291132
53,0.5187771791469691,0.6523039098537315,0.6981367069104331,0.5303316351699973,0.7266772208367851
54,0.5150570145558249,0.6585484842720598,0.6981367069104331,0.5355028646892279,0.7266772208367851
55,0.5123829843238663,0.6677248806776085,0.6944658302099197,0.5498304150446739,0.7316803477911316
56,0.5123829843238663,0.6951380085683458,0.7033330737003631,0.5508125454112026,0.7370350636642771
57,0.5113580486082405,0.6683171941904351,0.7209037996854305,0.5466208832312812,0.734660377432448
58,0.5367731373746515,0.6780257355318133,0.7220902860578957,0.5489296677989793,0.7298428445802616
59,0.5301021112356843,0.6659573801605501,0.7201622441025096,0.5460849355188631,0.7246732057998426
60,0.5301021112356843,0.6744106983467828,0.7171522812989286,0.5460229606673785,0.7260315233203992
61,0.5192013187578891,0.6825739906300965,0.7146522812989285,0.5517017415457843,0.7233442390341354
62,0.5192013187578891,0.6861404306469634,0.7218563339838323,0.5704137578510687,0.7230812633314441
63,0.5192013187578891,0.6855679741448326,0.7214023453742089,0.6474908747715269,0.7278222947211064
64,0.5402820376629432,0.6892521986472013,0.7221125486219542,0.7116011405219597,0.7103273160088776
65,0.5375055671629081,0.694518597309078,0.7222845120675973,0.7227645960721297,0.717139822725367
66,0.5061503175238227,0.7053935624998328,0.7351708388271786,0.7201106447314478,0.7116956564151927
67,0.5150455531133504,0.7072071948304779,0.7326406569143524,0.7190708615074216,0.7078828843345384
68,0.5150455531133504,0.6956976627512901,0.7169142098818237,0.7334549316628916,0.7080230890487893
