,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,-0.12396661910997331,0.0,0.0
2,0.0,0.0,0.003621548211860559,0.0,0.0
3,0.0,0.0,-0.018145836504795065,0.0,0.0
4,0.0,0.0,0.033104999488804965,0.0,0.0
5,0.0,0.0,0.03224420044411236,0.0,0.0
6,0.0,0.0,0.024257517063272616,0.0,0.0
7,0.0,0.0,0.03879396062474194,0.0,0.0
8,0.0,0.0,0.07209805335255937,0.0,0.0
9,0.0,0.0,0.08426669376969198,0.0,0.0
10,0.0,0.0,0.0936996626447435,0.0,0.0
11,0.0,0.0,0.0897943459064342,0.0,0.0
12,0.0,0.0,0.12037568510720431,0.0,0.0
13,0.0,0.0,0.12297556958550648,0.0,0.0
14,0.0,0.0,0.1265807405307442,0.0,0.0
15,0.0,0.0,0.1286643382520669,0.0,0.0
16,0.0,0.0,0.13126496489590522,0.0,0.0
17,0.0,0.0,0.12686737746803667,0.0,0.0
18,0.0,0.0,0.12245811419793917,0.0,0.0
19,0.0,0.0,0.1284441956333654,0.0,0.0
20,0.0,0.0,0.15595565896828856,0.0,0.0
21,0.0,0.0,0.15196182718900997,0.0,0.0
22,0.0,0.0,0.15121372513232334,0.0,0.0
23,0.0,0.0,0.1408632210209083,0.0,0.0
24,0.0,0.0,0.14372728564757487,0.0,0.0
25,0.0,0.0,0.1203692457184502,0.0,0.0
26,0.0,0.0,0.11312038415949899,0.0,0.0
27,0.0,0.0,0.1340675343587876,0.0,0.0
28,0.0,0.0,0.1402775810791672,0.0,0.0
29,0.0,0.0,0.16065474386177625,0.0,0.0
30,0.0,0.0,0.1983969046455507,0.0,0.0
31,0.0,0.0,0.1845666527118568,0.0,0.0
32,0.0,0.0,0.1745352522051551,0.0,0.0
33,0.0,0.0,0.1745352522051551,0.0,0.0
34,0.0,0.0,0.24124537111576239,0.0,0.0
35,0.0,0.0,0.22415122096215956,0.0,0.0
36,0.0,0.0,0.2547580507324331,0.0,0.0
37,0.0,0.0,0.24723615054672865,0.0,0.0
38,0.0,0.0,0.24035865403989531,0.0,0.0
39,0.0,0.0,0.23680537007453395,0.0,0.0
40,0.0,0.0,0.2534520440330752,0.0,0.0
41,0.0,0.0,0.24324583108656317,0.0,0.0
42,0.0,0.0,0.260103908657041,0.0,0.0
43,0.0,0.0,0.26342838446631256,0.0,0.0
44,0.0,0.0,0.25764563289897857,0.0,0.0
45,0.0,0.0,0.2638582158254562,0.0,0.0
46,0.0,0.0,0.2567784619877447,0.0,0.0
47,0.0,0.0,0.2569954445926559,0.0,0.0
48,0.0,0.0,0.260103908657041,0.0,0.0
49,0.0,0.0,0.2567784619877447,0.0,0.0
50,0.0,0.0,0.26428754581517067,0.0,0.0
51,0.0,0.0,0.2877112644232217,0.0,0.0
52,0.0,0.0,0.2877112644232217,0.0,0.0
53,0.0,0.0,0.28108488196885983,0.0,0.0
54,0.0,0.0,0.30426034731037666,0.0,0.0
55,0.0,0.0,0.2943337884507269,0.0,0.0
56,0.0,0.0,0.2943337884507269,0.0,0.0
57,0.0,0.0,0.31477621214247054,0.0,0.0
58,0.0,0.0,0.3079699971922506,0.0,0.0
59,0.0,0.0,0.30756727469748957,0.0,0.0
60,0.0,0.0,0.32098282758413277,0.0,0.0
61,0.0,0.0,0.3268015170670038,0.0,0.0
62,0.0,0.0,0.323497388398569,0.0,0.0
63,0.0,0.0,0.3203901029438324,0.0,0.0
64,0.0,0.0,0.3104720319204999,0.0,0.0
65,0.0,0.0,0.31067269433977407,0.0,0.0
66,0.0,0.0,0.3073657376275881,0.0,0.0
67,0.0,0.0,0.30716408320616817,0.0,0.0
68,0.0,0.0,0.3302995201059077,0.0,0.0
69,0.0,0.0,0.33068885157992334,0.0,0.0
70,0.0,0.0,0.33786361110693963,0.0,0.0
71,0.0,0.0,0.3405837031990462,0.0,0.0
72,0.0,0.0,0.3405837031990462,0.0,0.0
73,0.0,0.0,0.3273886499654146,0.0,0.0
74,0.0,0.0,0.3211801727766531,0.0,0.0
75,0.0,0.0,0.33049424244399106,0.0,0.0
76,0.0,0.0,0.34698580316798744,0.0,0.0
77,0.0,0.0,0.3473650482131593,0.0,0.0
78,0.0,0.0,0.35395103005065165,0.0,0.0
79,0.0,0.0,0.35395103005065165,0.0,0.0
80,0.0,0.0,0.3504699337536116,0.0,0.0
81,0.0,0.0,0.3570559702052891,0.0,0.0
82,0.0,0.0,0.3676619053806862,0.0,0.0
83,0.0,0.0,0.36437615279645297,0.0,0.0
84,0.0,0.0,0.36108944747735316,0.0,0.0
85,0.0,0.0,0.3640073821777424,0.0,0.0
86,0.0,0.0,0.3671115290727921,0.0,0.0
87,0.0,0.0,0.36382283635927026,0.0,0.0
88,0.0,0.0,0.39338676153169716,0.0,0.0
89,0.0,0.0,0.40650154798761606,0.0,0.0
90,0.0,0.0,0.3966668831460787,0.0,0.0
91,0.0,0.0,0.3966668831460787,0.0,0.0
92,0.0,0.0,0.3999460544849702,0.0,0.0
93,0.0,0.0,0.40977787097643903,0.0,0.0
94,0.0,0.0,0.40977787097643903,0.0,0.0
95,0.0,0.0,0.41288325177269547,0.0,0.0
96,0.0,0.0,0.41288325177269547,0.0,0.0
97,0.0,0.0,0.41632767148996497,0.0,0.0
98,0.0,0.0,0.41322314049586784,0.0,0.0
99,0.0,0.0,0.41322314049586784,0.0,0.0
