,0,1,2,3,4
0,0.6562995874325611,0.4079844206426485,0.6538049303322615,0.36828644501278784,0.43608445297504794
1,0.3017627726322081,0.32166608330416524,-0.10526315789473695,0.4068479355488419,0.5382615156017831
2,0.2955715756951597,0.2463165848129958,0.7194092827004219,0.51985559566787,0.5442749430124496
3,0.6408820441022052,0.3798027881672901,0.8673978065802592,0.8242548818088387,0.6644788248163775
4,0.22060164083865097,0.44810892586989415,0.8673978065802592,0.2937443336355394,0.6324918692891436
5,0.7992315081652257,0.6758293838862559,0.8673978065802592,0.32258064516129037,0.5442749430124496
6,0.22910467946984037,0.8182977366911062,0.8673978065802592,0.32258064516129037,0.6644788248163775
7,0.8166613058861371,0.7992315081652257,0.8673978065802592,0.24493106244931062,0.6324918692891436
8,0.7192982456140351,0.16316316316316315,0.8673978065802592,0.30938292476754004,0.6324918692891436
9,0.7478672985781991,0.7992315081652257,0.8673978065802592,0.32258064516129037,0.45794691397505594
10,0.39947322212467073,0.33021994576679725,0.8673978065802592,0.650735294117647,0.6644788248163775
11,0.7955656993805021,0.6758293838862559,0.8673978065802592,0.3955288048151333,0.6644788248163775
12,0.7168581185967091,0.8166613058861371,0.8673978065802592,0.6505324298160697,0.6644788248163775
13,0.8533290447089097,0.5398944427196523,0.8673978065802592,0.8242548818088387,0.6644788248163775
14,0.8010155506188512,0.8519961051606622,0.8673978065802592,0.3208645054031587,0.6806907378335949
15,0.6680968433956482,0.5398944427196523,0.8673978065802592,0.51985559566787,0.6970509383378016
16,0.7500782962730974,0.8519961051606622,0.8673978065802592,0.5500910746812386,0.6970509383378016
17,0.474805643535848,0.8519961051606622,0.8673978065802592,0.7512588116817724,0.6970509383378016
18,0.2893170869934826,0.5398944427196523,0.8673978065802592,0.3470243084660519,0.6970509383378016
19,0.474805643535848,0.8166613058861371,0.8673978065802592,0.43728222996515675,0.6970509383378016
20,0.6842105263157895,0.5398944427196523,0.8673978065802592,0.43728222996515675,0.6970509383378016
21,0.6842105263157895,0.5398944427196523,0.8673978065802592,0.43728222996515675,0.7302244150883336
22,0.6842105263157895,0.8166613058861371,0.8673978065802592,0.43728222996515675,0.6970509383378016
23,0.610679913070475,0.8519961051606622,0.8673978065802592,0.43728222996515675,0.6970509383378016
24,0.474805643535848,0.8166613058861371,0.8673978065802592,0.43728222996515675,0.6970509383378016
25,0.6842105263157895,0.5398944427196523,0.8673978065802592,0.2824302134646962,0.6970509383378016
26,0.6842105263157895,0.8519961051606622,0.8673978065802592,0.43728222996515675,0.6970509383378016
27,0.474805643535848,0.8182977366911062,0.8673978065802592,0.43728222996515675,0.6970509383378016
28,0.474805643535848,0.8519961051606622,0.8673978065802592,0.43728222996515675,0.6970509383378016
29,0.610679913070475,0.8182977366911062,0.8673978065802592,0.40932642487046633,0.6970509383378016
30,0.6842105263157895,0.8519961051606622,0.8673978065802592,0.43728222996515675,0.6970509383378016
31,0.610679913070475,0.8182977366911062,0.8673978065802592,0.3602693602693603,0.6970509383378016
