,0,1,2,3,4
0,0.4859267126925119,0.4861995753715499,0.4861995753715499,0.4861995753715499,0.48618490967056327
1,0.4856535600425079,0.45833206157352296,0.46365986965259476,0.4440487950561695,0.3663037223532173
2,0.4859267126925119,0.4620637273661692,0.46365986965259476,0.46359194920208846,0.481288653287896
3,0.4859267126925119,0.4745803970069505,0.46605644546147984,0.464732034239455,0.48023406758346515
4,0.2810941090746034,0.4771015074948683,0.4678580198506056,0.46644573322286664,0.4884839659217494
5,0.29971694346616135,0.4923948258517304,0.527594670323261,0.4704622774706811,0.42280756910935846
6,0.29971694346616135,0.5021354166666667,0.461839233614372,0.4791666666666667,0.42991274776284266
7,0.31833897787948134,0.5180314019430738,0.4672884992071635,0.48070135810486486,0.4361317862523224
8,0.3310263906290396,0.5265661820283669,0.472769381598079,0.5117104169308591,0.44648151089229465
9,0.36992504622216194,0.5205705606550881,0.4789033637954502,0.46824186335082596,0.45297837192514845
10,0.442348588095097,0.5314208625957227,0.48422847399829494,0.48510638297872344,0.461900512552788
11,0.48475488498639624,0.549590178603386,0.5082777251841418,0.49373451178333,0.45739250033751855
12,0.5243059904992243,0.5473377436477067,0.5108488622493801,0.5188559650514833,0.48694348327566317
13,0.48508932764120083,0.550514096185738,0.5167152998649409,0.5228422619047619,0.47562277876962605
14,0.4148318433375905,0.5560518444666002,0.5220335883446615,0.5277871589928327,0.48674947854588796
15,0.4330362534115886,0.5433762176402204,0.535483870967742,0.5232701305097267,0.4913341809252987
16,0.4336005951022,0.5471737782122846,0.5445444958221789,0.5319242273180459,0.504918390890908
17,0.4398148148148148,0.5458725065210456,0.5250108240727378,0.5563819570731764,0.49997919774622446
18,0.44491163267442596,0.559737097910517,0.5319759633464056,0.5565433417364968,0.5019343466715502
19,0.4630225950480314,0.576221198156682,0.5329078122611222,0.5411753553119963,0.49703258158733543
20,0.4862450243255197,0.5736829951697722,0.5344766430997752,0.5430614561049344,0.4507041850469243
21,0.47450648618161306,0.6121794871794872,0.43522979212855695,0.5418812339634129,0.45132393397524073
22,0.5468338692719165,0.5958054567022539,0.41018293684726626,0.5474129427185385,0.4562095399465256
23,0.5712477853707922,0.5859709153122326,0.40042978131715334,0.5423903065907839,0.4629177992081518
24,0.5818406485769683,0.5629257891208829,0.5229615132572513,0.5453497023809524,0.46052038078959245
25,0.5673563979473597,0.5757199329454361,0.5215142564349871,0.5600614439324116,0.4729180191325437
26,0.5699616935314875,0.584850884138295,0.5310218429829041,0.5475987496447854,0.4835842056759375
27,0.5527950310559007,0.5892149252186514,0.5329473393989523,0.5520032021214054,0.4944631909129794
28,0.5611786523799711,0.5830984860542848,0.5215113196185751,0.5666326205086549,0.49289664378337145
29,0.4003996179998686,0.5849855041564022,0.531733746130031,0.5976275560849712,0.5014547293480973
30,0.4472333435992198,0.5739095638255302,0.531733746130031,0.601410385503064,0.549161567745018
31,0.4705219188321681,0.5547846903209004,0.5388069966110682,0.5797106168658482,0.5740456037312144
32,0.49458539603960394,0.5252333919631985,0.5390709277238404,0.6031591005003919,0.5374793906961303
33,0.5048471290082028,0.5201966797081526,0.5419636462844865,0.628746754779325,0.5290584415584415
34,0.5026653297044358,0.29198729796977785,0.5456313283712197,0.6362091503267974,0.5346374600744349
35,0.5115387203121846,0.3383427509914718,0.549590178603386,0.6323784722222223,0.5312289362326734
36,0.49437764465080825,0.35047881247355656,0.538794209272494,0.6472244769493267,0.53443173881851
