,0,1,2,3,4
0,0.33271122027637295,0.6294776818619061,0.41152603989158837,0.37229128649635035,0.33092224231464734
1,0.33122458201536376,0.7251214001290471,0.35499310109532545,0.3574305919123886,0.34706885539511023
2,0.33122458201536376,0.7384608570297434,0.48536651474318115,0.5407231124291242,0.4012320347584966
3,0.491828491567407,0.6660281131421288,0.5490382784231576,0.47526204438733133,0.46152101758509084
4,0.6180521226114948,0.6882616676195348,0.565991350557267,0.6194998302773209,0.5943615474948879
5,0.6659539864408017,0.7861881757533931,0.5527253103076093,0.7490237522391863,0.7123470128563507
6,0.7277633456426718,0.8235712435925366,0.7436466113733217,0.7463502796690713,0.6657797471659026
7,0.7409336010713315,0.8209887403237157,0.7560221583828453,0.8343323194983001,0.7290131528676654
8,0.8080969740078836,0.8445537175590366,0.7548251522961575,0.8760106129317948,0.7641662445864656
9,0.8267838152164095,0.8795572916666667,0.7887691190113282,0.9063950546670481,0.7672246024873086
10,0.8437933078923844,0.8939149959435132,0.8046440206829237,0.9187371310912835,0.7892354162450624
11,0.868033521131784,0.8999954344153769,0.8220691162104801,0.9167504695476565,0.8464797937886921
12,0.8783408319952652,0.9060450072366171,0.8374748995983935,0.9242633311340944,0.8566719534567567
13,0.9093201940891691,0.9087834089895366,0.9195863344253313,0.931074913569695,0.8682167109064599
14,0.897619192690593,0.9079667641502016,0.9209441774400541,0.933094637844818,0.8807989690721649
15,0.8982890570021111,0.9229615775890883,0.9290467656694099,0.9358002300415654,0.9100956911793386
16,0.9058127178470065,0.9249922951362335,0.9303885936660196,0.9439158207698654,0.9141888366049715
17,0.9391641927380681,0.9277024056435585,0.9439186884898632,0.9351308705466392,0.9161126591628819
18,0.9371380264244991,0.9229728323097741,0.9432423104105071,0.9378360215053764,0.9193157876170899
19,0.9201301041455148,0.9229707223001402,0.9493243011889615,0.942566282755595,0.9439053715949479
20,0.9276297178811174,0.9344544022982051,0.9506754730091569,0.9412149011733737,0.9418866918332722
21,0.9316878645419893,0.9371598383614441,0.9499967127130344,0.947283434650456,0.9439076256678778
22,0.9371269998972216,0.9391704159976325,0.952025953831144,0.9554050796572655,0.941215545283342
23,0.9439029123996757,0.9371309055680074,0.9520268299130155,0.9574319465844889,0.9432306992596977
24,0.9513499298737729,0.9439158207698655,0.9506657430572902,0.9554050796572655,0.9439131576243908
25,0.9554033694014519,0.9493241161052981,0.9466214022975805,0.9533766542681682,0.95
26,0.9601351169353163,0.9554053239688166,0.9540456621004567,0.9540537184347584,0.9506745722489227
27,0.9594587931503622,0.9601342433244717,0.9513491302561292,0.95405397014969,0.9493243011889615
28,0.9621621621621622,0.9601346801346802,0.9527023572122514,0.9554053239688166,0.9493243011889615
29,0.9628378208719051,0.9601351169353163,0.9527019253420893,0.9520264794841067,0.9493243011889615
30,0.9614864689036107,0.963512913835326,0.9527013207106123,0.9608090215952152,0.9567528869456909
31,0.9621620930644503,0.9621621621621622,0.9601351169353163,0.9635134468835772,0.9554024735008145
32,0.9641864259979884,0.9662159694373222,0.9628374136848713,0.9621618857698011,0.9547272288142287
33,0.9668900628641375,0.9635134468835772,0.9608107392453238,0.9655401472350624,0.957428059401646
34,0.9675646652092682,0.9594567940916496,0.9608107392453237,0.9621620930644506,0.9608050131593606
35,0.9668906675237716,0.9668918767767882,0.9614864689036107,0.9648648648648649,0.9628349703752709
36,0.9641864259979884,0.9655405248084937,0.9689174998858603,0.9655405248084938,0.9641872108530465
37,0.9668864344424917,0.9716197558641547,0.9695929148752283,0.9648646082148153,0.9635111146824846
38,0.9662100456621006,0.9743231520796238,0.9668906675237716,0.9655401472350624,0.9621596744855396
