,0,1,2,3,4
0,0.024756807678392233,0.07592577191708895,0.017975708502024294,0.16422156160254064,0.09880621454925109
1,0.06599788000467117,0.06824084530664729,0.06477248278829603,0.09254416495127256,0.0660561866746491
2,0.13394549342159712,0.1323077619531325,0.14130035964326454,0.1485712341249688,0.13172115188042888
3,0.10663602433959249,0.1408343357659864,0.21905745036540156,0.22711739593435176,0.1964983668141241
4,0.1311983029354294,0.1959891457344768,0.29827306706364737,0.30604945663538635,0.26160813160540364
5,0.19638630156406475,0.17536242326934431,0.17080894281631803,0.20040508432043352,0.3559682108136757
6,0.21625129865749174,0.2761379793698633,0.20422051354629578,0.16789884224172671,0.44444559917515586
7,0.24347902424349344,0.3827678121586105,0.2540698089124151,0.2357593597775301,0.33927845910172455
8,0.2118678734339304,0.3610559309282066,0.2982458109089961,0.330350110913288,0.41935205571908296
9,0.20803664570905994,0.3882413413054025,0.30317013835565176,0.33114908570834584,0.3104211962345046
10,0.30149134373993436,0.3385478192956385,0.40582916291349724,0.39926455179592274,0.3054863442368846
11,0.30601586384859736,0.33657185658602096,0.4785356824076148,0.32103874873152194,0.3303378347268599
12,0.3719267309271947,0.4262587121480646,0.4881239938008116,0.4152839990328574,0.3898962642041564
13,0.3919477485517695,0.5276933511601068,0.5818669499326171,0.40565797408325144,0.43265279131389756
14,0.40179179235372386,0.5473887078012591,0.5331633357055595,0.44675490412881774,0.5050297413048848
15,0.34097074142374006,0.554592299133107,0.5374197753487719,0.47077837471073203,0.4349307495300926
16,0.41378101331599426,0.566305460593753,0.5863560205431919,0.4853303215096349,0.43526429615395806
17,0.43370657243502253,0.6452573120964957,0.5581823866962811,0.5214665058994221,0.41500192642664147
18,0.4686348670286094,0.5993893494352134,0.6344661259672302,0.523336004038927,0.45335502562810737
19,0.46294922447710257,0.6067716721601563,0.6637795738009767,0.5792499167487863,0.4539875520670953
20,0.49006532399375924,0.6927953210827876,0.6912486518065031,0.5423324175303157,0.44600554044363705
21,0.4838643765062849,0.7373152841889236,0.7243554673347741,0.5435415905899532,0.5249001568619311
22,0.522966679289653,0.7517260183170629,0.7429491231162386,0.542553927036083,0.5831286838610005
23,0.544772962990985,0.7684342529475748,0.6864863085863842,0.5500968195444288,0.6457532897117567
24,0.5491980668451047,0.7576978956058505,0.7589173624471837,0.568759155721907,0.6972723950719877
25,0.6428436173721631,0.7500529016491541,0.7628508597190924,0.5728977641969343,0.6896143054594319
26,0.6513008419372757,0.7467184262673062,0.7622574580159492,0.5725958589816982,0.6991116244532022
27,0.6987792330493893,0.7547602351371246,0.7259424166665879,0.5731422966446045,0.755375576781326
28,0.6735988887795148,0.75821752714782,0.7941553972756997,0.613130748424006,0.7704786514041326
29,0.7231820967850531,0.7669408942552152,0.7415944991035586,0.6114702978834227,0.7666229452632732
