,0,1,2,3,4
0,0.06699658955549492,0.0,0.19018139936654188,0.23161607764721737,0.24073957367377008
1,0.0005171303198647781,0.0,0.3048672744967015,0.5630338618827853,0.12430524473797255
2,0.00016336211330059136,0.0,0.15764139590854387,0.42282013669891994,0.062289688177671554
3,6.807403429431869e-05,0.0,0.2646396734399855,0.35421954741553274,0.2076034055044551
4,2.7230725940907696e-05,0.0,0.31157469414568517,0.3034306786468617,0.19316378775108656
5,1.3615548351109119e-05,0.0,0.323594696742456,0.26158445440956635,0.18575078875706275
6,0.0,0.0,0.3027367208832602,0.36916458510958705,0.18427693797955602
7,0.0,0.21402126184769388,0.2937842518386349,0.3616925635685282,0.18294039512702642
8,0.0,0.20067658087162188,0.28481039228974625,0.3422343952976501,0.1711034366980838
9,0.0,0.18435396344109845,0.278903813864236,0.33651943788369176,0.15791366367491266
10,0.0,0.1828903830987012,0.2609449111634796,0.32455909134477134,0.1504663445330936
11,0.0,0.17426704981473373,0.24451033326987615,0.3337266093122562,0.1431006871673336
12,0.0,0.17428928296298507,0.2250804147693377,0.33224336285835787,0.1431006871673336
13,0.0,0.17428928296298507,0.320480973467257,0.31734278673848537,0.13869678082304648
14,0.12088044880412563,0.1713198899680346,0.31150240974156584,0.31435586128431037,0.21401302492701546
15,0.1623741486023722,0.1580842603628163,0.296546779639154,0.3101250005611782,0.2512134086712483
16,0.2639284200555373,0.14633927556945603,0.29057697239849467,0.3011900718113243,0.24521520352232906
17,0.25178041565408116,0.14633927556945603,0.28609245102759184,0.27445281026118207,0.2437413984943715
18,0.30341222466312745,0.13896840641887087,0.2697095933467094,0.27445281026118207,0.2243953128322148
19,0.2973430217567328,0.13157595795691668,0.2697095933467095,0.27448320017232897,0.21843066267197897
20,0.29278428865258066,0.12860999094232695,0.2743301797682055,0.2729949019889423,0.21843066267197897
21,0.2775514574909166,0.12269033659098694,0.278903813864236,0.2715066349739642,0.21843066267197886
22,0.2775514574909166,0.11972488787327629,0.2776017577358061,0.2715066349739642,0.2666350371845969
23,0.2745152751487545,0.11675959870099395,0.2776017577358061,0.3117007873544472,0.24567384972745476
