,0,1,2,3,4
0,0.05001452592583899,0.014346844428802186,0.005281602722076895,0.002135123506823655,0.004417909303484402
1,-0.0030025583725581395,0.016782394704558223,0.015067386868806376,-0.003165428466824549,0.004835093384432554
2,0.01143870639641531,0.013564911082206033,-0.0015114533440905298,-0.02362225847502364,0.012791892905082647
3,-0.0023119750872888645,0.012769121014062912,0.01015662653642635,0.0004667438556136272,-0.0044125248943862605
4,0.011547591187188733,0.03120782423220725,0.004785621299290277,0.0004667438556136272,-0.0015918771242955376
5,-0.017038879071157975,0.04517591612104599,0.002744116779933914,0.0013745722191992327,-0.007014278775469673
6,0.00044017395951612137,0.01773386630464846,0.018498174813909807,0.004945651748544777,-0.002136471929788941
7,-0.0012933584786014585,0.01773386630464846,0.022199398357830247,0.0,-0.009051371004418218
8,0.000890324164435019,0.01773386630464846,0.023027651724304876,0.0,-0.013255141581888008
9,0.0021759306467474815,0.023195513658016864,0.02303646880255983,0.0,-0.002867967283928685
10,0.0021759306467474815,0.05995203836930452,0.022074830824109548,-0.002972114903132983,-0.0036389548693587237
11,0.0007258083397720938,0.04296808943986796,0.02310577250911383,-0.002983509425058317,-0.003566647217025487
12,0.0017351762101359691,0.042842110788133714,0.018775095595507385,0.0013144595790586244,-0.003566647217025487
13,0.0007258083397720938,0.03944450563269852,0.02211420446950474,0.0013144595790586244,0.004628561345404569
14,0.0005136347874152847,0.03944450563269852,0.022088852846030904,0.0013144595790586244,0.004542721464658506
15,-0.0024572594627152444,0.04292752512911269,0.018188611313961767,-0.00025212627949722233,0.004729483748586949
16,-0.0024572594627152444,0.05459717774385109,0.020960357531923268,0.004691574971402934,0.00685685370103295
17,0.0061032504247555686,0.06138708679850102,0.012460445592508695,0.004691574971402934,0.007014570195976955
18,0.007960009496700837,0.06229314666478225,0.013396878905001297,0.004691574971402934,-0.004281015693847312
19,0.007960009496700837,0.06366641570395037,0.013396878905001297,0.0046802852146964335,-0.00381293284569284
20,0.007960009496700837,0.059721582921761995,0.018159232547193538,0.004668995201868031,-0.0028493868042587245
21,0.007960009496700837,0.047776614275753304,0.018192581282732267,0.004668995201868031,-0.004494658027889509
22,0.007960009496700837,0.05070186448028435,0.019112493843614575,0.003619445181286318,-0.004494658027889509
23,0.004466214238932009,0.04487324552801386,0.019050302123608365,-0.006187948197067472,-0.004538203841056188
24,0.004456676522973546,0.05506697334596111,0.016998557138762416,-0.006187948197067472,0.002030636295364485
25,0.004466214238932009,0.05525488739168405,0.023457510946487514,-0.0040811220740231136,0.00391038865779525
26,0.0018559136156571787,0.057424437237168946,0.01926567633437548,-0.0041543954755141055,0.002315817973983836
