,0,1,2,3,4
0,0.5411602843384544,0.5616648411829135,0.5576923076923077,0.5576923076923077,0.4782608695652174
1,0.5361344537815127,0.5922727272727273,0.5576923076923077,0.5576923076923077,0.5643939393939394
2,0.5361344537815127,0.5922727272727273,0.6207885304659498,0.5132275132275133,0.5643939393939394
3,0.5179175118323192,0.5922727272727273,0.6289455225625438,0.5101591187270502,0.5527777777777778
4,0.6033638492654886,0.4858420268256334,0.6235119047619047,0.5371198568872987,0.570692984338125
5,0.5361344537815127,0.4728353140916808,0.5071428571428571,0.5538793103448276,0.5836206896551724
6,0.5361344537815127,0.4491596638655463,0.5071428571428571,0.5871794871794872,0.5371198568872987
7,0.5361344537815127,0.5629222972972973,0.5071428571428571,0.5797101449275363,0.5411602843384544
8,0.5836206896551724,0.5899830220713073,0.4866071428571429,0.5797101449275363,0.43278529980657643
9,0.45646157121566966,0.5353535353535355,0.5371198568872987,0.5643939393939394,0.43278529980657643
10,0.5934343434343434,0.5782929399367756,0.5180952380952382,0.5353535353535354,0.5446029380455609
11,0.4171539961013646,0.5793567374395627,0.6621247604854162,0.5797101449275363,0.4891114982578397
12,0.5361344537815127,0.5782929399367756,0.5152224824355972,0.5797101449275363,0.5046452702702703
13,0.5361344537815127,0.5666016894087069,0.5241379310344827,0.5797101449275363,0.5473015873015874
14,0.5492096944151739,0.6224747474747474,0.5241379310344827,0.5629222972972974,0.5046452702702703
15,0.5492096944151739,0.6192699490662139,0.5152224824355972,0.5797101449275363,0.4943965517241379
16,0.5941176470588235,0.6073761854583772,0.4633172167332352,0.5797101449275363,0.4709748083242059
17,0.5446029380455609,0.5473015873015874,0.5410856039476508,0.5765079365079364,0.4828042328042328
18,0.5941176470588235,0.6805555555555556,0.5367121507472384,0.5507246376811594,0.50682261208577
19,0.6485568760611204,0.6663863779693084,0.48888888888888893,0.5071428571428571,0.50682261208577
20,0.6057142857142858,0.6373764977927265,0.5241379310344827,0.4728353140916808,0.50682261208577
21,0.6224747474747474,0.5353535353535354,0.5492160278745645,0.5797101449275363,0.5314348302300109
