,0,1,2,3,4
0,0.4205607476635514,0.4584342211460855,0.5114609223971278,0.6847545219638242,0.4245283018867924
1,0.4205607476635514,0.4584342211460855,0.5642857142857143,0.6323998582063098,0.4245283018867924
2,0.4205607476635514,0.4584342211460855,0.5225371120107962,0.6154987022617724,0.4245283018867924
3,0.4205607476635514,0.4584342211460855,0.459016393442623,0.6154987022617724,0.4245283018867924
4,0.4205607476635514,0.4584342211460855,0.47526881720430103,0.6463768115942029,0.4245283018867924
5,0.4205607476635514,0.4584342211460855,0.47526881720430103,0.6118181818181818,0.4245283018867924
6,0.5308108108108108,0.4584342211460855,0.49180327868852464,0.6463768115942029,0.48739495798319327
7,0.5032051282051282,0.4584342211460855,0.49180327868852464,0.6463768115942029,0.5685997171145686
8,0.47513227513227513,0.4584342211460855,0.47413793103448276,0.6154987022617724,0.4786324786324787
9,0.4689140646587455,0.4584342211460855,0.43885281385281383,0.6154987022617724,0.5685997171145686
10,0.5446756425948591,0.4584342211460855,0.4058441558441558,0.6154987022617724,0.5324476239141543
11,0.5947712418300654,0.4584342211460855,0.3093068213200773,0.6154987022617724,0.5215686274509804
12,0.5679442508710801,0.4584342211460855,0.3429991714995857,0.6291793313069909,0.5324476239141543
13,0.6352941176470589,0.4584342211460855,0.40840517241379315,0.6432748538011697,0.5324476239141543
14,0.64822695035461,0.4584342211460855,0.39082321187584346,0.6432748538011697,0.500909090909091
15,0.6593406593406594,0.4584342211460855,0.47526881720430103,0.6432748538011697,0.5324476239141543
16,0.6922489499809087,0.4584342211460855,0.44127155172413796,0.608974358974359,0.5438034188034188
17,0.6242424242424243,0.4584342211460855,0.4058441558441558,0.608974358974359,0.5324476239141543
18,0.6922489499809087,0.4584342211460855,0.47526881720430103,0.608974358974359,0.48739495798319327
19,0.662431941923775,0.4584342211460855,0.5240785579768631,0.608974358974359,0.48739495798319327
20,0.6770833333333333,0.4584342211460855,0.49180327868852464,0.608974358974359,0.48739495798319327
21,0.6340478409443927,0.4584342211460855,0.45843422114608556,0.5981554677206851,0.48739495798319327
22,0.5079365079365079,0.4584342211460855,0.5080645161290323,0.5981554677206851,0.48739495798319327
23,0.516164994425864,0.4584342211460855,0.5398706896551724,0.5981554677206851,0.4786324786324787
24,0.5107482993197279,0.4584342211460855,0.5378787878787878,0.5563636363636364,0.4245283018867924
25,0.5772727272727273,0.4584342211460855,0.5530529172320217,0.5563636363636364,0.5215686274509804
26,0.4837496642492613,0.4584342211460855,0.5530529172320217,0.5563636363636364,0.4786324786324787
27,0.5221897422269466,0.4584342211460855,0.5530529172320217,0.5563636363636364,0.5813725490196078
28,0.5221897422269466,0.4584342211460855,0.5530529172320217,0.5563636363636364,0.5324476239141543
29,0.47899159663865554,0.4584342211460855,0.5378787878787878,0.5981554677206851,0.5324476239141543
30,0.47899159663865554,0.4584342211460855,0.5554655870445344,0.5563636363636364,0.5324476239141543
31,0.47899159663865554,0.4584342211460855,0.5829915231063714,0.5563636363636364,0.5324476239141543
32,0.47899159663865554,0.4584342211460855,0.5642857142857143,0.5981554677206851,0.5324476239141543
33,0.49354413702239786,0.4584342211460855,0.5307692307692309,0.5850340136054422,0.5324476239141543
34,0.5170561375235025,0.4584342211460855,0.549630844954881,0.5850340136054422,0.5438034188034188
35,0.5107482993197279,0.4584342211460855,0.5594444444444444,0.5850340136054422,0.5438034188034188
36,0.5107482993197279,0.4584342211460855,0.5736650824713446,0.5364741641337386,0.5438034188034188
37,0.516164994425864,0.4584342211460855,0.549630844954881,0.5850340136054422,0.5324476239141543
38,0.5549813379270744,0.4584342211460855,0.5348583877995643,0.5850340136054422,0.5438034188034188
39,0.594047619047619,0.4584342211460855,0.5378787878787878,0.5850340136054422,0.5215686274509804
40,0.6340478409443927,0.4584342211460855,0.5348583877995643,0.5850340136054422,0.5438034188034188
41,0.6309523809523809,0.4584342211460855,0.549630844954881,0.5110796793965111,0.5438034188034188
42,0.6085858585858586,0.4584342211460855,0.5348583877995643,0.4617647058823529,0.5324476239141543
43,0.594047619047619,0.4584342211460855,0.5788456227561447,0.47010730710270826,0.5110796793965111
44,0.6085858585858586,0.4584342211460855,0.5594444444444444,0.4617647058823529,0.5110796793965111
45,0.5809579782544814,0.4584342211460855,0.5594444444444444,0.47010730710270826,0.5110796793965111
46,0.5955265610438024,0.4584342211460855,0.5594444444444444,0.4617647058823529,0.5215686274509804
47,0.5947712418300654,0.4584342211460855,0.6019858156028368,0.5110796793965111,0.5215686274509804
48,0.6309523809523809,0.4584342211460855,0.6161327231121282,0.5110796793965111,0.5215686274509804
49,0.6383333333333333,0.4584342211460855,0.6303030303030304,0.5215686274509804,0.5215686274509804
50,0.6242424242424243,0.4584342211460855,0.6303030303030304,0.5110796793965111,0.5215686274509804
51,0.6383333333333333,0.4584342211460855,0.6445221445221445,0.45355964167845353,0.5215686274509804
52,0.6383333333333333,0.4584342211460855,0.6303030303030304,0.47010730710270826,0.5215686274509804
53,0.6383333333333333,0.4584342211460855,0.6303030303030304,0.5110796793965111,0.5215686274509804
54,0.6383333333333333,0.4584342211460855,0.6303030303030304,0.5110796793965111,0.5215686274509804
55,0.6383333333333333,0.4584342211460855,0.6445221445221445,0.5110796793965111,0.5215686274509804
56,0.6242424242424243,0.4584342211460855,0.6732142857142858,0.5563636363636364,0.5215686274509804
57,0.6242424242424243,0.4584342211460855,0.6303030303030304,0.5981554677206851,0.5215686274509804
58,0.6383333333333333,0.4584342211460855,0.68774465522433,0.5110796793965111,0.5215686274509804
59,0.6383333333333333,0.4584342211460855,0.7090620031796503,0.4617647058823529,0.5215686274509804
60,0.6242424242424243,0.4584342211460855,0.7458333333333333,0.4617647058823529,0.5215686274509804
61,0.6383333333333333,0.4584342211460855,0.675531914893617,0.5110796793965111,0.5215686274509804
62,0.6242424242424243,0.4584342211460855,0.7067307692307692,0.47010730710270826,0.5215686274509804
