,0,1,2,3,4
0,0.03756814112675544,0.08867355536830912,0.014469238404976048,0.07701281480549393,0.06287511490723185
1,0.028450042810359233,-0.002250400764572724,0.06258007971674173,0.07200899705471375,0.09371741068481365
2,0.008660105923988803,0.025425146983901525,0.10155323832935814,0.10413377988585504,0.11261272657498966
3,0.012457334358244698,0.011454256009555519,0.012682120155462995,0.05141746867642305,0.09093253579578653
4,0.026546324602006788,0.03300020993948283,-0.007857950110597978,0.051848681867235014,0.11000231911933045
5,0.04024935133133578,0.028059519376993358,0.004296607976001621,0.07192816476602337,0.11140000817532403
6,0.029029703263436013,0.016821460447904113,0.07075681645295295,0.11045738655522452,0.12341438638302282
7,0.04107924206295688,0.03807682002552004,0.02219790348264139,0.07866631495930154,0.09673132000032325
8,0.016362931945742787,0.03897972280897111,0.028121326873062125,0.039230487251960544,0.10697614621891072
9,0.101479861622227,0.06300917006256912,0.02690741582955003,0.10134964966796234,0.10312601297031332
10,0.062313881478291866,0.06598773463752516,0.06488166441391463,0.10313110302979622,0.10828220784833542
11,0.08418702034117709,0.020583911782245945,0.07438848196893355,0.09659297264114652,0.10325039778723799
12,0.06044649897565879,0.05669442978211969,0.0872472999169206,0.09997348716135868,0.10372108642505962
13,0.05815623365504885,0.028221058231283513,0.07459752956406296,0.10078334059764904,0.13603060272238732
14,0.05296162515593983,0.04347691756975014,0.12275237271678474,0.10409463148316656,0.08702840614788565
15,0.0713232987311958,0.04196510396858022,0.10899995135768192,0.12492127659005237,0.08279697702247935
16,0.06054150245691903,0.041203303395964785,0.11822363132982039,0.10596279673924447,0.10723616121423174
17,0.038567519572437314,0.08971189167152116,0.10211207963621682,0.12806866856564503,0.10706047347568892
18,0.07443750026699247,0.0694693238983376,0.10316429356836954,0.1314514999112636,0.08994196745429539
19,0.06589741012497063,0.05387545191636389,0.12579175410738652,0.11845767882941605,0.08738231049412415
20,0.07839141114973769,0.07072439966442401,0.11973497802412814,0.14628914066913412,0.10136589816690134
21,0.09431563318281377,0.08035838272297557,0.10165350461306322,0.10543561973332394,0.10824176311519451
22,0.10565009921320989,0.06324920156774394,0.10707661350361386,0.12155901843156669,0.09397003812641569
23,0.12337773768649896,0.02402385077632263,0.09000620302987794,0.11131241147023341,0.10694264468438452
24,0.0637913707686506,0.05383458598527513,0.10215417493982415,0.08387221799620148,0.12655661424343345
25,0.08951360561807875,0.05988549334523019,0.10787239815496719,0.12010208649140697,0.08658407835816684
26,0.13857281491347995,0.053832376549373895,0.10303868738820154,0.15023581467790859,0.12824362171370773
27,0.13985069830438135,0.06822219630906778,0.10336416248362323,0.13274174403232764,0.12867411268597728
28,0.12240714089271842,0.044867969764932014,0.11583204995223395,0.12318255532251954,0.119510833978413
29,0.1261683305604,0.04225094570347776,0.09543898707780663,0.09550445383316364,0.13197860618748913
30,0.15650379466552855,0.06035385204281252,0.10442577311509804,0.07889231907833083,0.12138073622008949
31,0.1393027391323839,0.06492009876616156,0.1259086967078551,0.1266999956611241,0.13790114883083238
32,0.14092205551925396,0.06708398229134527,0.106263211059067,0.08705246021824142,0.16143860063451776
33,0.13893821980767906,0.0870394030104632,0.11559935511392494,0.09768938763037582,0.16878552632710453
34,0.13156892907990148,0.08517403943700375,0.10978397782928961,0.13218112309260965,0.12684080689860133
35,0.17112821798666966,0.10419299724913456,0.11523060629553905,0.11281294198524905,0.16224367776556603
36,0.17213601257246525,0.06739499144006045,0.10543365228515633,0.07596570797848312,0.09797066212734173
37,0.14455201516155836,0.1135788002012652,0.12875361531145058,0.11889550677641247,0.1393846411426254
38,0.16397642434467552,0.05576178226523332,0.09938065847186439,0.133296840951185,0.14505987381432683
39,0.1365093260361696,0.09113980805327293,0.10540397700997572,0.15266030766133054,0.11733684584015824
40,0.15224952256990754,0.08227318392970773,0.12683733290004362,0.13551317359870874,0.1490453939016425
41,0.11021351125312695,0.10749435632278104,0.11996385434193335,0.11589691005425573,0.15151384054977168
42,0.11116049654441451,0.06049351139481518,0.11999331109893074,0.13153556653704324,0.15458929509318653
43,0.10600477908672923,0.10792019749030712,0.12427283375888665,0.13195109075390632,0.13720165935843642
44,0.08665629369100547,0.09753209097016458,0.09934590284238898,0.13213523237076652,0.12141889832312358
45,0.08461612924157702,0.08399909200815492,0.09331089887047017,0.11704219528485982,0.142199582668467
46,0.11651519439591618,0.10567946902556069,0.13251667247570675,0.14128747680823572,0.1425754211338517
47,0.10859327066761026,0.0851796665888872,0.10587797496077456,0.13240885382655188,0.1314348705155901
48,0.1159070716255014,0.08009674888405582,0.09915349972897802,0.12230524513959284,0.14283917331285412
49,0.11467798386329853,0.10922196057045153,0.1272333202879069,0.14321341131501764,0.15348077660156612
50,0.10547309170469443,0.0836292659461052,0.09541805458459329,0.1288784516565864,0.13060316367662672
