,0,1,2,3,4
0,0.05263157894736842,0.08571428571428572,0.08571428571428572,0.06153846153846154,0.04444444444444444
1,0.17164750957854405,0.08571428571428572,0.08571428571428572,0.13949579831932774,0.20455486542443063
2,0.04324324324324325,0.08571428571428572,0.08571428571428572,0.13675213675213677,0.3369883040935672
3,0.047058823529411764,0.08571428571428572,0.08571428571428572,0.08780487804878048,0.06315789473684211
4,0.13161290322580646,0.08571428571428572,0.08571428571428572,0.23518518518518522,0.06315789473684211
5,0.13333333333333336,0.08571428571428572,0.08571428571428572,0.21776315789473683,0.09191919191919191
6,0.13333333333333336,0.08571428571428572,0.08571428571428572,0.12636363636363637,0.15912578470123226
7,0.13333333333333336,0.08571428571428572,0.08571428571428572,0.20434782608695654,0.27714285714285714
8,0.20480769230769233,0.08571428571428572,0.08571428571428572,0.18746081504702194,0.18945054945054945
9,0.22000000000000003,0.08571428571428572,0.08571428571428572,0.2248447204968944,0.18945054945054945
10,0.38578263841421734,0.08571428571428572,0.08571428571428572,0.21333333333333332,0.2364590964590964
11,0.3456759545923632,0.08571428571428572,0.08571428571428572,0.1764705882352941,0.3077722277722278
12,0.3314285714285714,0.08571428571428572,0.08571428571428572,0.16470588235294117,0.3748006379585327
13,0.40095238095238095,0.08571428571428572,0.08571428571428572,0.21642857142857147,0.3748006379585327
14,0.38,0.08571428571428572,0.0923076923076923,0.18,0.3748006379585327
15,0.4039877769289534,0.08571428571428572,0.15333333333333335,0.18,0.3748006379585327
16,0.37954333248450894,0.08571428571428572,0.15333333333333335,0.18,0.35050505050505054
17,0.44933742727860376,0.08571428571428572,0.24249512670565304,0.18,0.3720634920634921
18,0.44410866910866914,0.08571428571428572,0.2853441295546559,0.18,0.3704260651629073
19,0.36443030653556974,0.1391812865497076,0.3650793650793651,0.18,0.3704260651629073
20,0.36443030653556974,0.1391812865497076,0.3650793650793651,0.18,0.3147435897435898
21,0.3603174603174603,0.1391812865497076,0.43601785211692334,0.2375,0.43910176779742
