,0,1,2,3,4
0,0.0,0.16355916421468208,0.0,0.0695618431689572,0.10624021326983557
1,0.0395299145299145,0.19850656457067262,0.0,0.05741820145024512,0.0686643879955462
2,0.01668177697189499,0.14622527470656543,0.0,0.1395387949157476,0.13092799849868786
3,0.012499028572908744,0.08545783374639959,0.0,0.10058329776639652,0.11422440994572769
4,0.014533019876041942,0.1773584151290406,0.0,0.07390656368908866,0.10381367589418944
5,0.010385060020919101,0.1604651008624518,0.0,0.06364518006077458,0.09959344330217268
6,0.00830300125646044,0.14636734532464202,0.0,0.0575096086398561,0.13899577663068985
7,0.00830300125646044,0.12875210406009918,0.0020554054578125758,0.0472410148333231,0.13066922138323656
8,0.006227311440053618,0.12346870348865735,0.0020554054578125758,0.04726565151480866,0.12440928570503773
9,0.004154806200797223,0.1109206531979483,0.0020554054578125758,0.04522814468610514,0.10784827827302923
10,0.00208227411535733,0.09733009629428735,0.0020586305743806044,0.04111005885794272,0.09748447013961503
11,9.715183212133383e-06,0.09576837416481077,0.0020586305743806044,0.03495174500158382,0.08298020426992125
12,6.476809782496318e-06,0.09627008890687627,0.0020586305743806044,0.030849533782582705,0.08296832965901701
13,6.476809782496318e-06,0.07592636691926513,0.0020586305743806044,0.026734926052332186,0.10784539042446095
14,3.238415378525872e-06,0.07020432382734687,0.0020586305743806044,0.0226172392618208,0.10988751315044099
15,3.238415378525872e-06,0.09576079838134244,0.0020586305743806044,0.024685532558530454,0.1264573932971237
16,0.01245425990090998,0.09003757807055812,0.0020586305743806044,0.024685532558530454,0.13892053545998284
17,0.010385060020919101,0.07755131282014538,-2.5854658039836664e-05,0.047274889941884224,0.13477105524645505
18,0.010385060020919101,0.06821323670523338,-2.5854658039836664e-05,0.045218886561683824,0.13061575908231693
19,0.016611726000427485,0.10147859517196078,-2.5854658039836664e-05,0.06371479459405283,0.13066078040444307
20,0.014539402103518007,0.09316341897355329,-0.0020845250676257976,0.05960538905122703,0.13071423716855413
21,0.012463853529482316,0.09107645269885667,-0.0020812865194683727,0.05549611633852991,0.12863250491130518
22,0.012460655674002341,0.08692017707347377,-0.002078047992243537,0.06989268166537377,0.12860148234456426
23,0.012447864044973,0.0791376261312805,0.014378839932388088,0.07197000307080637,0.12859302126117034
24,0.012447864044973,0.0791376261312805,0.037013813922520566,0.06785145151228156,0.1265167673799128
25,0.026935132894668756,0.07913163900212616,0.03701692636369225,0.07397841259168503,0.12649414963344174
26,0.02899479945857375,0.07912265816241937,0.037023151185678116,0.07192200395023096,0.13473184721003928
27,0.02899479945857375,0.08175790044801956,0.057582721628025135,0.06574991757016224,0.13263307815559922
28,0.02899479945857375,0.07967913917289648,0.05758881386501513,0.06369360865798634,0.1284830122229128
29,0.02899479945857375,0.07398123193817596,0.05554496119771557,0.06164339281096465,0.1264008390467496
30,0.02899479945857375,0.06774817835850955,0.055548013833672805,0.05546558573585059,0.11191824235302494
31,0.028988510809165535,0.06260460047483762,0.05348895087445982,0.05546558573585059,0.10984429121750683
32,0.028988510809165535,0.06259243882819998,0.051429901225629626,0.06779118594975875,0.10156553492347142
33,0.024850231533952938,0.07710769909380444,0.05965402218602123,0.06573179719927069,0.11606030098699649
34,0.0227747428005195,0.07295112806341553,0.05965706158992856,0.063678475259495,0.13676339683104866
35,0.020705556239192124,0.08954691402069215,0.05965706158992856,0.063678475259495,0.14712232195166153
36,0.03520207760583127,0.08747178329571104,0.05965706158992856,0.07599004299615308,0.14298106770504593
37,0.03519582921814046,0.08125218925545863,0.05965706158992856,0.07599004299615308,0.1554127098181629
38,0.03519270499394456,0.0812462295911417,0.05965706158992856,0.07393350833408752,0.1699107368257523
39,0.031054492701060865,0.08124026984950705,0.05759795207281526,0.07600199137501862,0.17407795772004087
40,0.031054492701060865,0.07709273247988269,0.05759795207281526,0.08834454599237684,0.1782315038657334
41,0.031054492701060865,0.07294812123964134,0.05553885586660079,0.08834749324333058,0.18651681029879574
42,0.031054492701060865,0.06880043592205298,0.05553885586660079,0.09655977317327857,0.18859724348166584
43,0.026913075719943502,0.06880043592205298,0.053479772971155914,0.09450005172770537,0.180354606027461
44,0.026913075719943502,0.06879741559658925,0.053482832292033766,0.0883268620864679,0.18036786786786785
45,0.026913075719943502,0.0646526698863803,0.06583145054156536,0.08627606919672448,0.17832191592429236
46,0.03312986739633772,0.06727867407040033,0.06583145054156536,0.08628493101084933,0.17210425147724118
47,0.03312986739633772,0.06726960355278944,0.0658344700079514,0.08628493101084933,0.17832457480131503
48,0.03312986739633772,0.06519843495229982,0.06377532055736734,0.08833275679799812,0.17835647998343274
49,0.03312986739633772,0.06519843495229982,0.06377532055736734,0.08833570412517777,0.17631603640799465
50,0.03312986739633772,0.06519540468348861,0.06377834665011761,0.08833865143330066,0.178412308090531
51,0.041415443200290114,0.05898179814253535,0.06377834665011761,0.08627902315386549,0.18462100941207693
52,0.03934641750399104,0.0652014652014653,0.06171921715661732,0.08628788491069272,0.1991070417522688
53,0.03934641750399104,0.06312725292393884,0.06171921715661732,0.08628788491069272,0.18881512539793466
54,0.037277378408134276,0.06312421593130346,0.06171921715661732,0.08628788491069272,0.18677998233621373
55,0.045556544968833546,0.06105301375102923,0.06376624216174276,0.08629083879143684,0.19092370751149246
56,0.045556544968833546,0.05898179814253535,0.07611548556430447,0.09246088193456603,0.1971337991718426
57,0.0455750879931095,0.05898179814253535,0.07405922928235731,0.08628493101084933,0.19921844672756917
58,0.0455750879931095,0.05898179814253535,0.08847420700979736,0.0883533876880701,0.20336422598541082
59,0.0455750879931095,0.06726960355278944,0.08641488453880175,0.08629674649562913,0.20750725397148873
60,0.0455750879931095,0.07555714031021576,0.08435557538085592,0.08629674649562913,0.20545375147584477
61,0.0580007188164785,0.07348603214325078,0.10493769294176603,0.08835044047522844,0.2054640319069445
62,0.0580007188164785,0.07348603214325078,0.10494058625014557,0.08833570412517777,0.1992883828500267
63,0.05592881728020105,0.07348302878833568,0.11316704811409806,0.08627902315386549,0.1992676623095161
64,0.062147478031122416,0.07348302878833568,0.1275756615740712,0.0842223687783682,0.19927802271381945
65,0.06007868024413543,0.07348302878833568,0.13579201231063665,0.0842223687783682,0.1972272897825046
66,0.06007563689111661,0.07348302878833568,0.13579201231063665,0.08422532934615701,0.19930392255168017
