,0,1,2,3,4
0,0.1485125256773557,0.16858650412827558,0.12684019063625931,0.12883969298760195,0.12720039069909714
1,0.16642044430120068,0.15184557548628191,0.12255651343673542,0.1673189646816739,0.1541240171763944
2,0.14127359936570277,0.21369299390980342,0.10126588197860165,0.10454898762874083,0.13743659359365176
3,0.1609518255164614,0.17378205978130745,0.13928666080795266,0.16837272518656937,0.1673089421865958
4,0.1438134815815816,0.13841434831387012,0.14120134909428417,0.21957965162127416,0.13153485607593834
5,0.15766023596266973,0.14920961667004987,0.15735184028588706,0.2575227438491835,0.1455132876656066
6,0.12518720992025528,0.17447319557665128,0.12636885444683038,0.238642593194607,0.11731044841275307
7,0.1582959201824375,0.17644622213676425,0.1408624832728898,0.20065374583342677,0.1611061302674131
8,0.12123953449369047,0.1890706353457305,0.15998202347099447,0.1609539257829342,0.1681058100434083
9,0.12873181696482747,0.18136137082931425,0.15394994957718436,0.16060351925068267,0.1476966936490378
10,0.11978026841750285,0.17716913948286292,0.14418499426981463,0.17328600069739417,0.16551714310595364
11,0.14952835272754886,0.19829398730532918,0.16344244927491217,0.16080453464141048,0.16456263046442543
12,0.1422965217887931,0.1768332719381941,0.14928933681943762,0.1634382227016439,0.1520673338758703
13,0.12080786568816596,0.16263753332852388,0.1730087266343106,0.17201203955960223,0.15654602019146252
14,0.13832768806951828,0.17121895941219395,0.17667194110458548,0.18472210774055214,0.17144733309138818
15,0.20552459037095816,0.18050637756369203,0.143533213318564,0.21203085939588986,0.15370909837629942
16,0.18108717519786774,0.19309359283271138,0.14407807650809368,0.14537895842357434,0.21872192171627827
17,0.13181608803488218,0.19472347198780862,0.1487956336356096,0.19255909672564228,0.2462609087524418
18,0.19359154055165423,0.18184552959532596,0.13329932637979638,0.19296061168058834,0.1880112030557859
19,0.20207250897045528,0.18584895012488933,0.13306901687565445,0.20538083810462537,0.18253569312677914
20,0.21604261344179743,0.20698592761108495,0.12737583288816537,0.19700953351773656,0.1412873597490714
21,0.17734850394322998,0.17710287366142138,0.12245073436256733,0.21366813106624924,0.19917314854995335
22,0.15632997527402714,0.15871541917530943,0.12048382539119455,0.1939226604640484,0.18784032549868224
