,0,1,2,3,4
0,0.2432953002898338,0.20584785233741587,0.12427745664739885,0.1549663116713758,0.23828881145954317
1,0.12427745664739885,0.07928802588996764,0.24761647778377405,0.3247020121017715,0.2491812865497076
2,0.24739872364039958,0.07928802588996764,0.2711466165413534,0.13172804532577903,0.2631187652926783
3,0.08811604984191929,0.25345992919214677,0.27973402168048267,0.13599047036476614,0.16578947368421054
4,0.19438112605425117,0.25345992919214677,0.40065211295540193,0.16806722689075626,0.29817444219066935
5,0.19660718345078426,0.37376498174241923,0.3985412294438704,0.18571707425894424,0.2121212121212121
6,0.19660718345078426,0.1499803359739311,0.40227150676929735,0.30045037112406897,0.28609253065774803
7,0.37357144247015595,0.1499803359739311,0.3015945751609538,0.2875667408231368,0.2902014652014652
8,0.4128620008775779,0.24570008390997922,0.26798935323991924,0.32497806852645555,0.31283422459893045
9,0.3062345096926556,0.39224328630694877,0.26432249758609594,0.28051429684023144,0.31283422459893045
10,0.3905608109478585,0.5785523753418709,0.17350061199510403,0.28051429684023144,0.30046579154316133
11,0.3690053310790792,0.45726023202803384,0.2747807747807748,0.18323834818052712,0.30419402985074623
12,0.3690053310790792,0.43658058670646177,0.28086761360142654,0.14885057471264365,0.31574554492230034
13,0.3408787314759888,0.47065094946894104,0.2853184752161734,0.14885057471264365,0.28040773211227754
14,0.3858340688437776,0.3863328887308788,0.2861163801015726,0.14885057471264365,0.40607157341827244
15,0.39758892555922254,0.34895104895104895,0.2861163801015726,0.20459236326109392,0.2949010654490106
16,0.3961943933004692,0.3059093024239604,0.2861163801015726,0.29084192439862544,0.38584731919394877
17,0.3797132653356815,0.32311581327733807,0.2861163801015726,0.2786654135338346,0.3528240409722817
18,0.2532798732798733,0.32311581327733807,0.2861163801015726,0.2984126984126984,0.3151515151515152
19,0.4202451539606308,0.3068074492850017,0.2861163801015726,0.31361215538847115,0.3059163059163059
20,0.4308513759314675,0.3068074492850017,0.2861163801015726,0.3656401039762804,0.30191066525620147
