,0,1,2,3,4
0,0.30999999999999994,0.32999999999999996,0.17999999999999994,0.18999999999999984,0.27
1,0.44999999999999996,0.19999999999999984,0.3799999999999999,0.21000000000000008,0.32999999999999996
2,0.26,0.29000000000000004,0.40000000000000013,0.29999999999999993,0.1499999999999999
3,0.3799999999999999,0.3600000000000001,0.24,0.31000000000000005,0.2500000000000001
4,0.08999999999999986,0.29999999999999993,0.20999999999999996,0.31000000000000005,0.32999999999999996
5,0.2899999999999999,0.45999999999999996,0.5,0.33999999999999986,0.2799999999999999
6,0.050000000000000044,0.2499999999999999,0.40000000000000013,0.45999999999999996,0.37
7,0.33000000000000007,0.54,0.52,0.14,0.32000000000000006
8,0.33000000000000007,0.29000000000000004,0.5800000000000001,0.31000000000000005,0.4800000000000001
9,0.4600000000000001,0.2799999999999999,0.52,0.44999999999999996,0.3600000000000001
10,0.6100000000000001,0.5299999999999999,0.7,0.17999999999999994,0.4900000000000001
11,0.44000000000000006,0.32999999999999996,0.44000000000000006,0.18999999999999984,0.30000000000000004
12,0.69,0.61,0.5700000000000001,0.51,0.44999999999999996
13,0.51,0.4600000000000001,0.69,0.32000000000000006,0.5399999999999999
14,0.3999999999999999,0.4,0.3899999999999999,0.58,0.48
15,0.69,0.3800000000000001,0.6599999999999999,0.56,0.40000000000000013
16,0.6799999999999999,0.4600000000000001,0.5800000000000001,0.55,0.5999999999999999
17,0.5299999999999999,0.3400000000000001,0.49,0.40000000000000013,0.38
18,0.6699999999999999,0.33999999999999997,0.45999999999999996,0.53,0.55
19,0.66,0.47999999999999987,0.6599999999999999,0.48,0.5999999999999999
20,0.67,0.7,0.5900000000000001,0.6099999999999999,0.57
21,0.71,0.6200000000000001,0.5800000000000001,0.6699999999999999,0.6200000000000001
22,0.6799999999999999,0.6299999999999999,0.64,0.6100000000000001,0.54
23,0.71,0.43999999999999995,0.71,0.56,0.59
24,0.4900000000000001,0.6300000000000001,0.5900000000000001,0.5399999999999999,0.4900000000000001
25,0.58,0.62,0.5399999999999999,0.5900000000000001,0.6000000000000001
26,0.66,0.5800000000000001,0.6799999999999999,0.5700000000000001,0.44999999999999996
27,0.6699999999999999,0.5900000000000001,0.6399999999999999,0.56,0.5299999999999999
28,0.64,0.69,0.69,0.5800000000000001,0.6100000000000001
29,0.75,0.5800000000000001,0.7,0.6699999999999999,0.55
30,0.69,0.54,0.8,0.62,0.5800000000000001
31,0.56,0.76,0.64,0.5,0.52
32,0.5900000000000001,0.6599999999999999,0.73,0.47999999999999987,0.5900000000000001
33,0.62,0.6799999999999999,0.69,0.57,0.5999999999999999
34,0.62,0.5399999999999999,0.51,0.62,0.44999999999999996
35,0.55,0.7000000000000001,0.6699999999999999,0.4999999999999999,0.55
36,0.6299999999999999,0.65,0.64,0.64,0.5299999999999999
37,0.7,0.6699999999999999,0.6799999999999999,0.6399999999999999,0.5900000000000001
38,0.77,0.6300000000000001,0.7,0.6099999999999999,0.6099999999999999
39,0.75,0.6099999999999999,0.69,0.64,0.6699999999999999
40,0.68,0.6100000000000001,0.6799999999999999,0.6000000000000001,0.5399999999999999
41,0.6599999999999999,0.6099999999999999,0.69,0.65,0.53
42,0.77,0.6799999999999999,0.78,0.6299999999999999,0.59
43,0.6799999999999999,0.53,0.7000000000000001,0.64,0.42000000000000004
44,0.6900000000000001,0.69,0.6699999999999999,0.6799999999999999,0.56
45,0.7999999999999999,0.6599999999999999,0.6599999999999999,0.5900000000000001,0.7000000000000001
46,0.6699999999999999,0.6300000000000001,0.6699999999999999,0.6599999999999999,0.54
47,0.75,0.5799999999999998,0.7,0.6699999999999999,0.55
48,0.72,0.5800000000000001,0.78,0.55,0.53
49,0.75,0.64,0.79,0.66,0.5
50,0.75,0.72,0.71,0.61,0.45999999999999996
51,0.7,0.55,0.76,0.76,0.59
52,0.6799999999999999,0.5599999999999999,0.73,0.6299999999999999,0.6299999999999999
53,0.78,0.5900000000000001,0.65,0.5800000000000001,0.57
