,0,1,2,3,4
0,0.3842858303002649,0.32344041192725403,0.4310745949169578,0.3918438600891136,0.5069051400469887
1,0.48516010344364463,0.32344041192725403,0.4310745949169578,0.4010115788539281,0.4975052296506324
2,0.5118957708988646,0.34303024069556187,0.4716295629435708,0.4010115788539281,0.46056030603225545
3,0.46698384215861594,0.46233347775927053,0.4874440470324835,0.38968550712832406,0.42317601046378633
4,0.46698384215861594,0.4782913485017913,0.472275144871364,0.38968550712832406,0.42317601046378633
5,0.46698384215861594,0.4721508518849848,0.4760491717991875,0.38968550712832406,0.42317601046378633
6,0.46698384215861594,0.501118623811725,0.4843875178038752,0.39182638829468636,0.42317601046378633
7,0.4780541158701223,0.5013101354239803,0.4843875178038752,0.43362860678819093,0.42317601046378633
8,0.4780541158701223,0.5136286620153411,0.48515789659495745,0.5239947074984708,0.4232729788039908
9,0.4558759796461585,0.5433588150979455,0.5459624019871953,0.5239947074984708,0.417372025851558
10,0.4471335873777546,0.5433588150979455,0.5459624019871953,0.43285573122529647,0.4173628357435268
11,0.4646030678817654,0.5455954362952627,0.5536776367796397,0.43285573122529647,0.4173628357435268
12,0.5330482310129865,0.541168062149144,0.5536776367796397,0.43285573122529647,0.4173628357435268
13,0.5155571320289328,0.541168062149144,0.5536776367796397,0.3986344577479037,0.4173628357435268
14,0.5155571320289328,0.541168062149144,0.5386693594249886,0.3986344577479037,0.3968423771546949
15,0.5155571320289328,0.5574867092980151,0.46548447730078274,0.36155249978779386,0.3968423771546949
16,0.49526319963226983,0.5548633328879319,0.46548447730078274,0.3827120427416661,0.411304654717421
17,0.49526319963226983,0.5548633328879319,0.46548447730078274,0.3440657233551334,0.46671622422198683
18,0.49526319963226983,0.5287228956157232,0.46548447730078274,0.3766743744370717,0.46671622422198683
19,0.49526319963226983,0.5315867813154297,0.46548447730078274,0.3766743744370717,0.46671622422198683
20,0.5151631888062121,0.5257776663202589,0.47062983128318886,0.39029962147853525,0.4367745859559841
21,0.5267437235893612,0.5382983996087382,0.4972312203433485,0.39029962147853525,0.4367745859559841
22,0.5550876195888984,0.5382983996087382,0.5174789824822815,0.39029962147853525,0.45404328666301597
23,0.5550876195888984,0.5382983996087382,0.5147172523254349,0.3926902836412562,0.4836794491766607
24,0.5515786484328684,0.5382983996087382,0.5366525052521464,0.39029351297436526,0.4836794491766607
25,0.5327264067662013,0.5382983996087382,0.5580967657373886,0.39029351297436526,0.48644448067817203
26,0.5327264067662013,0.5382983996087382,0.5580967657373886,0.39029351297436526,0.491922268997129
27,0.5327264067662013,0.5382983996087382,0.5701212458123027,0.39029351297436526,0.491922268997129
28,0.5327264067662013,0.5349974440689765,0.5701212458123027,0.39029351297436526,0.4890595525620829
29,0.5327264067662013,0.5349974440689765,0.5701212458123027,0.39029351297436526,0.5137621033369634
30,0.5327264067662013,0.5139641661023081,0.5701212458123027,0.39029351297436526,0.5137621033369634
31,0.5327264067662013,0.5062538063278712,0.5251288703669655,0.3800011172560192,0.5137621033369634
32,0.5327264067662013,0.5062538063278712,0.5251288703669655,0.3800011172560192,0.5154715928520825
33,0.5327264067662013,0.5062538063278712,0.5251288703669655,0.37988899757063727,0.5154715928520825
34,0.5327264067662013,0.5062538063278712,0.529255472044455,0.5107473988594585,0.5154715928520825
35,0.5544270244070457,0.5062538063278712,0.529255472044455,0.5107473988594585,0.5167683441488339
36,0.5544270244070457,0.5062538063278712,0.5206131154599404,0.5352118258546653,0.5167683441488339
37,0.5642906152654747,0.5062538063278712,0.5206131154599404,0.5382987046573172,0.5167683441488339
38,0.5642906152654747,0.5062538063278712,0.5206131154599404,0.5382987046573172,0.5167683441488339
39,0.5642906152654747,0.5234219988086748,0.5257275132684341,0.5382987046573172,0.5167683441488339
40,0.5642906152654747,0.5234219988086748,0.5257275132684341,0.5382987046573172,0.5167683441488339
41,0.5642906152654747,0.5234219988086748,0.4874881847905385,0.5382987046573172,0.5167683441488339
42,0.5642906152654747,0.5234219988086748,0.4874881847905385,0.5382987046573172,0.5167683441488339
43,0.5488210085450137,0.5234219988086748,0.4874881847905385,0.5382987046573172,0.5167683441488339
44,0.5488210085450137,0.5259875250015562,0.48724366882759096,0.5256734231690804,0.5167683441488339
45,0.5488210085450137,0.5259875250015562,0.48724366882759096,0.5256734231690804,0.5167683441488339
46,0.5488210085450137,0.5259875250015562,0.48724366882759096,0.5256734231690804,0.5167683441488339
47,0.5317621388536422,0.5259875250015562,0.4753527127133174,0.5256734231690804,0.5167683441488339
48,0.5421010761796671,0.5259875250015562,0.4753527127133174,0.5327398046390296,0.5167683441488339
