,0,1,2,3,4
0,0.47431894704621974,0.3467820909553841,0.4277021153288902,0.4579607996693424,0.5290275099482514
1,0.5822701224951706,0.37705149584916664,0.4282648457505182,0.6349699452648754,0.49739085339407657
2,0.5659120048171649,0.4241732392417324,0.4405758165983836,0.6569338303821062,0.4398799753198524
3,0.5849752416604906,0.5306700520780009,0.2921646746347941,0.6779448427735489,0.563602980621805
4,0.7048845228891724,0.5032098765432099,0.2921646746347941,0.522854729987093,0.5844243469487451
5,0.6927713488559536,0.5124943449450462,0.5071215886448609,0.5264550264550265,0.4917326735271265
6,0.8591856861087631,0.531184182248012,0.6699191973180202,0.5029054317974374,0.526057375063976
7,0.8705885460693153,0.5400833163991058,0.6771408264003972,0.5339235601904658,0.6205089827788304
8,0.8962048249107983,0.5444284765818689,0.7006805957705188,0.6703682448589191,0.6407040789656456
9,0.918477548344805,0.5444284765818689,0.7763285141603725,0.7829920931934532,0.7323639582456254
10,0.9352625352625353,0.5691506487652532,0.8332464418953872,0.8312423955591414,0.7963411692216917
11,0.946200729095466,0.5651825012766579,0.8232500449096251,0.8348957267954374,0.8024561367074061
12,0.9359583929588083,0.5954031991767841,0.8607249262224482,0.8320674606371163,0.7993783218092196
13,0.9359583929588083,0.5884335520735683,0.8581804698823609,0.8245194045454293,0.7808917783031258
14,0.8963053684425392,0.59895165720564,0.852639021218033,0.8443182458762708,0.7392216703322049
15,0.8446047238593142,0.59895165720564,0.8658544092471424,0.8224165313401276,0.7744897724303121
16,0.8677196716536111,0.583357220029546,0.8728178199326165,0.8182641070892019,0.8872327085477495
17,0.8826088933968318,0.59895165720564,0.8765727194045158,0.8387495067527144,0.8701889421686081
18,0.873371707657422,0.6024532993692382,0.896575376690928,0.7972540436368641,0.8750725379757638
19,0.8756480116350517,0.6059092518513496,0.9100123138977364,0.8042525948234935,0.8299381932097197
20,0.8677196716536111,0.6266483776050102,0.899201046504889,0.8121632305540353,0.8761740962977553
21,0.8721648185349298,0.6266483776050102,0.9286673881867755,0.8224165313401276,0.8761740962977553
22,0.9178216746063734,0.6266483776050102,0.939751803943369,0.8245194045454293,0.8989793682857727
23,0.9110502907971263,0.6266483776050102,0.939751803943369,0.8309393586369845,0.900678845961865
24,0.9229342086484943,0.6266483776050102,0.9377654577654578,0.8320521359258066,0.9102678571428572
25,0.9229342086484943,0.6266483776050102,0.9465565741291287,0.8387495067527144,0.9228333538411059
26,0.9229342086484943,0.6266483776050102,0.9460809873023613,0.8456435362565631,0.9228333538411059
27,0.9229342086484943,0.6266483776050102,0.9460809873023613,0.8456435362565631,0.925429904876326
28,0.9303571428571429,0.6266483776050102,0.949562737651172,0.847987586152402,0.925429904876326
29,0.9303571428571429,0.6266483776050102,0.9706542595216895,0.8576719691544232,0.9307118807118807
30,0.9328836462811031,0.750065274174374,0.9768621518198808,0.8576719691544232,0.9361172161172161
31,0.9354372657907807,0.8695484934698006,0.9535598185260601,0.8835356535178761,0.9361172161172161
32,0.9406284252831568,0.8695484934698006,0.9535598185260601,0.8888578436300975,0.9361172161172161
33,0.9406284252831568,0.8695484934698006,0.9805670436992376,0.8915658068588591,0.9361172161172161
34,0.9406284252831568,0.9241874663841102,0.9805670436992376,0.8915658068588591,0.9361172161172161
35,0.943267298306058,0.9262174575580023,0.9805670436992376,0.8943060341455172,0.9388680503459198
36,0.938018639815645,0.9262174575580023,0.9805670436992376,0.8943060341455172,0.9444700729407294
37,0.9406284252831568,0.9306579306579307,0.9805670436992376,0.8943060341455172,0.9444700729407294
38,0.9406284252831568,0.9389702202202201,0.9805670436992376,0.8970793187313163,0.9444700729407294
39,0.9406284252831568,0.9471468883233589,0.9836968108453831,0.8970793187313163,0.9473229454880832
40,0.9541279008221691,0.9551971077394806,0.9836968108453831,0.8943060341455172,0.9531368251470534
41,0.956923076923077,0.9631296049206496,0.9836968108453831,0.8970793187313163,0.9502115594329336
42,0.956923076923077,0.9709526971190257,0.9836968108453831,0.8888578436300975,0.9502115594329336
43,0.956923076923077,0.9709526971190257,0.9836968108453831,0.8888578436300975,0.9531368251470534
44,0.956923076923077,0.9786743265004135,0.9836968108453831,0.8915658068588591,0.9531368251470534
45,0.956923076923077,0.9786743265004135,0.9836968108453831,0.9339736652236651,0.9473229454880832
46,0.9597518427225854,0.9863020915652495,0.9836968108453831,0.9498859563375692,0.9473229454880832
47,0.9714198473282442,0.9863020915652495,0.9836968108453831,0.9803030303030303,0.9473229454880832
48,0.9714198473282442,0.9863020915652495,0.9836968108453831,0.9803030303030303,0.9473229454880832
49,0.9714198473282442,0.9863020915652495,0.9836968108453831,0.9803030303030303,0.9473229454880832
50,0.9714198473282442,0.9863020915652495,0.9836968108453831,0.9803030303030303,0.9502115594329336
51,0.9744295830055075,0.9863020915652495,0.9836968108453831,0.9803030303030303,0.9502115594329336
52,0.9744295830055075,0.9863020915652495,0.9774783135959213,0.9834729655856291,0.9531368251470534
53,0.9714198473282442,0.9863020915652495,0.9836968108453831,0.9800296994213733,0.9560996823275474
54,0.9714198473282442,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.9560996823275474
55,0.9744295830055075,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.9560996823275474
56,0.9744295830055075,0.9863020915652495,0.9836968108453831,0.9800296994213733,0.9560996823275474
57,0.9744295830055075,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.9560996823275474
58,0.9774783135959213,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.9560996823275474
59,0.9836968108453831,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.9560996823275474
60,0.9836968108453831,0.9863020915652495,0.9805670436992376,0.9768621518198808,0.9560996823275474
61,0.9836968108453831,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.959101101200857
62,0.9836968108453831,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.9621420837864485
63,0.9836968108453831,0.9863020915652495,0.9836968108453831,0.983241159711748,0.9621420837864485
64,0.9836968108453831,0.9863020915652495,0.9805670436992376,0.9800296994213733,0.9621420837864485
65,0.9836968108453831,0.9863020915652495,0.9774783135959213,0.983241159711748,0.9621420837864485
66,0.9836968108453831,0.9863020915652495,0.9774783135959213,0.983241159711748,0.9621420837864485
67,0.9626150306748466,0.9863020915652495,0.9774783135959213,0.983241159711748,0.9621420837864485
68,0.9655134991740123,0.9863020915652495,0.9805670436992376,0.9864977149979227,0.9621420837864485
69,0.9655134991740123,0.9863020915652495,0.9774783135959213,0.9864977149979227,0.9621420837864485
70,0.9714198473282442,0.9863020915652495,0.9774783135959213,0.9864977149979227,0.9621420837864485
71,0.9714198473282442,0.9863020915652495,0.9774783135959213,0.9864977149979227,0.9546441237452369
72,0.9774783135959213,0.9863020915652495,0.9774783135959213,0.9800296994213733,0.9621420837864485
73,0.9774783135959213,0.9863020915652495,0.9774783135959213,0.9800296994213733,0.9621420837864485
74,0.9744295830055075,0.9863020915652495,0.9684481335857482,0.9864977149979227,0.9621420837864485
75,0.9805670436992376,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9621420837864485
76,0.9774783135959213,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9621420837864485
77,0.9774783135959213,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9621420837864485
78,0.9805670436992376,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9621420837864485
79,0.9836968108453831,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9621420837864485
80,0.9774783135959213,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9621420837864485
81,0.9684481335857482,0.9863020915652495,0.9684481335857482,0.9768621518198808,0.9621420837864485
82,0.9655134991740123,0.9863020915652495,0.9684481335857482,0.9834729655856291,0.9621420837864485
83,0.9655134991740123,0.9863020915652495,0.9684481335857482,0.9737373737373737,0.959101101200857
84,0.9655134991740123,0.9863020915652495,0.9684481335857482,0.9737373737373737,0.959101101200857
85,0.9655134991740123,0.9863020915652495,0.9684481335857482,0.9706542595216895,0.9621420837864485
86,0.9714198473282442,0.9863020915652495,0.9684481335857482,0.9737373737373737,0.959101101200857
87,0.9714198473282442,0.9863020915652495,0.9684481335857482,0.9737373737373737,0.959101101200857
88,0.9714198473282442,0.9863020915652495,0.9684481335857482,0.9768621518198808,0.959101101200857
89,0.9684481335857482,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9621420837864485
90,0.9714198473282442,0.9863020915652495,0.9684481335857482,0.9800296994213733,0.9652236652236653
91,0.9684481335857482,0.9863020915652495,0.9684481335857482,0.9803030303030303,0.9652236652236653
92,0.9714198473282442,0.9863020915652495,0.9684481335857482,0.9834729655856291,0.9652236652236653
93,0.9714198473282442,0.9863020915652495,0.9714198473282442,0.9834729655856291,0.9621420837864485
94,0.9714198473282442,0.9863020915652495,0.9714198473282442,0.9834729655856291,0.9621420837864485
95,0.9714198473282442,0.9863020915652495,0.9714198473282442,0.9834729655856291,0.9652236652236653
96,0.9836968108453831,0.9863020915652495,0.9744295830055075,0.9803030303030303,0.9683469151654611
97,0.9805670436992376,0.9863020915652495,0.9744295830055075,0.9803030303030303,0.9652236652236653
98,0.9805670436992376,0.9863020915652495,0.9744295830055075,0.9771755351835362,0.9683469151654611
99,0.9805670436992376,0.9863020915652495,0.9744295830055075,0.9771755351835362,0.9652236652236653
