,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.001380868691940873
1,0.028912558264693633,0.0,0.10043817722694037,0.15685271152309888,0.005523230055823114
2,0.08408250772197567,0.0,0.25978365000064363,0.19939796611167449,0.01242635006423598
3,0.028937614844603887,0.0,0.10181272999863711,0.23094185250859012,0.019328450770775607
4,0.056458106467227154,0.0,0.026159656291643518,0.25150388868557105,0.020708748615725248
5,0.07023700960750168,0.0013771438368666011,0.04129885925953225,0.2680043318140116,0.05520295202952041
6,0.09498628739195214,0.002754252130212964,0.09219011621160134,0.0825657652346915,0.05934054580608983
7,0.1183500598471594,0.0041313248814157655,0.10318724732707718,0.09081531529872056,0.08829344586419563
8,0.13758312651432025,0.012393015080656822,0.14715309599774662,0.09906358901061674,0.10620767993863123
9,0.16641971672848088,0.013769839075374657,0.21579738488739408,0.10043817722694037,0.20532411841853193
10,0.20484423845105082,0.05368228445916945,0.1636524949978555,0.12105274788411813,0.2149466611657923
11,0.21993200482736286,0.07431493852224957,0.17326196909349245,0.07981563152833504,0.3071110064605378
12,0.13206630013293896,0.07431493852224957,0.18835906977086558,0.11145651665466538,0.35099654335515185
13,0.14168147213962878,0.10043817722694037,0.20893913133075004,0.18149728171849866,0.19022283794140182
14,0.199336092255207,0.1059361756596724,0.21716892960959633,0.13891226177302907,0.20259795758977894
15,0.26516966746904636,0.14715309599774662,0.2308824340979747,0.16088498800712026,0.21496979519669968
16,0.2349957967812727,0.1361650337959136,0.26378043981183485,0.16088498800712026,0.27815242358207204
17,0.2377378620239311,0.1361650337959136,0.189710445245185,0.13891226177302907,0.34262024925327017
18,0.24870471086130064,0.14852644446735486,0.19519924035817993,0.14028582265150047,0.24519825605373247
19,0.2528166967678337,0.15951195805843543,0.18696583556016866,0.07844051147804343,0.31382649907273863
20,0.2843313727400931,0.1759859823748977,0.19931546551105472,0.09219011621160134,0.3467706341032809
21,0.3185653000231594,0.12105274788411813,0.18559347768074874,0.11005930236841122,0.3878676470588236
22,0.2377378620239311,0.13479136669453096,0.20068746986798947,0.11418211016185964,0.4276612630619774
23,0.247353358788173,0.14165934812507242,0.2281201364283585,0.12242676915087758,0.30700902253425766
24,0.21579738488739408,0.14577971213008267,0.25827975340974296,0.1581388927240095,0.32209500824111126
25,0.23912843547325013,0.1567657920024741,0.2623911048501445,0.18147619187844166,0.29191815103783303
26,0.1636524949978555,0.16363094175273762,0.28707089761480575,0.21852031063431288,0.3179811329085048
27,0.17463460961527488,0.16912242467526006,0.3144583916167467,0.21989182028921517,0.32620852034434566
28,0.1897313213102687,0.17461334157910147,0.31719636578188437,0.2212632946184966,0.3358053029634207
29,0.2034518924687656,0.19519924035817993,0.31719636578188437,0.22537750566626435,0.23420835542985086
30,0.18012481802738944,0.20068746986798947,0.2843313727400931,0.22537750566626435,0.2383298716985578
31,0.199336092255207,0.1759859823748977,0.3048743722287992,0.24183117141112342,0.21907000044201486
32,0.2034518924687656,0.18010369255176795,0.2884406071659704,0.251426795242238,0.26989456323260885
33,0.21442580483730322,0.189710445245185,0.29391909282777995,0.2719830233575945,0.26989456323260885
34,0.22265475524681355,0.2116622324277182,0.2980275869422543,0.3349897637013868,0.2465496162967109
35,0.2336247111974452,0.2295112425796031,0.29939701448635925,0.366488405032967,0.26717028921482
