,0,1,2,3,4
0,0.3202569396650608,0.3202569396650608,0.32,0.32023891569032853,0.366269866621237
1,0.3202569396650608,0.3202569396650608,0.3204775022956841,0.32023891569032853,0.336887508626639
2,0.3202569396650608,0.3202569396650608,0.3204775022956841,0.32023891569032853,0.336887508626639
3,0.3202569396650608,0.3202569396650608,0.3204775022956841,0.32023891569032853,0.336887508626639
4,0.3202569396650608,0.3202569396650608,0.3204775022956841,0.32023891569032853,0.3453844568130282
5,0.3202569396650608,0.3202569396650608,0.3204775022956841,0.32023891569032853,0.2899518818984807
6,0.3202569396650608,0.3202569396650608,0.3204775022956841,0.32023891569032853,0.2915201047534062
7,0.3202569396650608,0.4772305496074232,0.3204775022956841,0.32023891569032853,0.2936112893896535
8,0.37645879131474413,0.4772305496074232,0.3204775022956841,0.32023891569032853,0.2964979037586298
9,0.3702836325787145,0.47519402691816487,0.3204775022956841,0.32023891569032853,0.2980793935767006
10,0.37095646505286045,0.45070191158900835,0.3204775022956841,0.32023891569032853,0.29920465536398005
11,0.37095646505286045,0.3905457345441605,0.3204775022956841,0.341100671790624,0.30078580188277426
12,0.37095646505286045,0.3911457024524175,0.3204775022956841,0.341100671790624,0.30078580188277426
13,0.3573225134587805,0.44326689987419066,0.3204775022956841,0.3428222222222222,0.2997315831787855
14,0.31597556535458554,0.44797114226265583,0.3204775022956841,0.34572631459975706,0.2718346253229974
15,0.31597556535458554,0.3870832197523583,0.3204775022956841,0.34749100012791695,0.27236955916201205
16,0.31597556535458554,0.38658211335698595,0.3371264367816092,0.3522859775821861,0.26700799074375386
17,0.31597556535458554,0.38658211335698595,0.33779238603497735,0.3546455861850104,0.26700799074375386
18,0.31597556535458554,0.36010174588151345,0.3276022603223528,0.3552612741589119,0.26754544124824226
19,0.31597556535458554,0.36010174588151345,0.3263010167987855,0.3571229469919382,0.2853223162861552
20,0.31597556535458554,0.36010174588151345,0.3271624678724135,0.35774851251041734,0.2853223162861552
21,0.31597556535458554,0.36010174588151345,0.3271624678724135,0.35827179874798926,0.2853223162861552
22,0.31961665914712883,0.36010174588151345,0.3271624678724135,0.36005234426117444,0.2853223162861552
23,0.31961665914712883,0.36010174588151345,0.3271624678724135,0.36005234426117444,0.2853223162861552
24,0.31961665914712883,0.3605631758031984,0.3271624678724135,0.3606849484621993,0.2853223162861552
25,0.31961665914712883,0.36010174588151345,0.3271624678724135,0.36195833287014567,0.2853223162861552
26,0.31961665914712883,0.36751770928411687,0.3271624678724135,0.36259920634920634,0.2853223162861552
27,0.31961665914712883,0.36751770928411687,0.3271624678724135,0.36324293097373334,0.2853223162861552
28,0.31961665914712883,0.36751770928411687,0.3271624678724135,0.36519170472532236,0.2853223162861552
29,0.31961665914712883,0.36797728558028187,0.3271624678724135,0.36505874541728006,0.2853223162861552
30,0.31021510008328307,0.36797728558028187,0.3271624678724135,0.24364774700667213,0.2853223162861552
31,0.2783215721981941,0.36726031516634167,0.3263010167987855,0.2558225782524848,0.2853223162861552
32,0.34423016709277093,0.367720955535115,0.3263010167987855,0.2558225782524848,0.2853223162861552
33,0.34423016709277093,0.367720955535115,0.3263010167987855,0.2558225782524848,0.2853223162861552
34,0.34423016709277093,0.3485196040949832,0.3263010167987855,0.2530563083408612,0.2853223162861552
35,0.34423016709277093,0.3391477219416619,0.3263010167987855,0.2530563083408612,0.2853223162861552
36,0.34451052533427867,0.3440600962654277,0.3263010167987855,0.2530563083408612,0.2853223162861552
37,0.34451052533427867,0.34460452735189123,0.3263010167987855,0.2530563083408612,0.28586396556052196
38,0.34451052533427867,0.3451598978547486,0.3263010167987855,0.25355948150879043,0.28586396556052196
39,0.34451052533427867,0.3451598978547486,0.3263010167987855,0.254062315006101,0.28586396556052196
40,0.34451052533427867,0.3408644040843844,0.3263010167987855,0.254062315006101,0.28586396556052196
