,0,1,2,3,4
0,0.15192600101368492,0.007887227555191778,0.0,0.2121381895346417,0.014015928772649788
1,0.36379273419595715,0.011793395012560492,0.0,0.2228573978402928,0.014015928772649788
2,0.4057722248032598,0.01257719748456032,0.0,0.26285144775493086,0.0025986738606039728
3,0.37906547339695906,0.018589194830057387,0.0,0.05425331014542234,0.0025986738606039728
4,0.4008846657929226,0.024156808745388947,0.0,0.05228807688977388,0.0025986738606039728
5,0.3736964078794901,0.02735771666569442,0.0,0.07457433653571754,0.0025986738606039728
6,0.3194864019346295,0.04554203676561486,0.0,0.06048218837293995,0.0025986738606039728
7,0.4041033129506252,0.11350126058046306,0.059927635199288454,0.07674544888996682,0.0025986738606039728
8,0.35678841404086514,0.1718890326875232,0.055352280223032735,0.10080114791342809,0.0025986738606039728
9,0.29821027547047696,0.19068360320844302,0.09418068755650622,0.10141777328018842,0.0025986738606039728
10,0.35663947997337564,0.2520980184978794,0.1688512762719272,0.0955099693549516,0.0025986738606039728
11,0.4085022799017889,0.26127452658973394,0.14641318731586717,0.09759047665814646,0.0025986738606039728
12,0.40685615996559876,0.27397615740387404,0.14641318731586717,0.09903334605588066,0.004070211142203073
13,0.40784319146766934,0.28301430661277927,0.208393498081604,0.10141777328018842,0.022260421143102782
14,0.4163462156104658,0.28209772684397727,0.2303143829096561,0.15243134418202342,0.022260421143102782
15,0.4197247706422018,0.2992333104780901,0.23272958998642623,0.11889936198971329,0.03954576808405108
16,0.42062749055979964,0.3453210366602998,0.2608965120339992,0.16727192692857928,0.03954576808405108
17,0.4103512661104778,0.33060629392395524,0.26320237738215324,0.15811660905217462,0.04012811921447479
18,0.41843731764120373,0.34850985178258764,0.2667930244814327,0.1906997729233394,0.037690731040765146
19,0.4198772360575237,0.39476516930863836,0.2736899382526201,0.18892795668868512,0.037690731040765146
20,0.42185597770631156,0.40078425468431356,0.2772762188356457,0.1871541327147449,0.03954576808405108
21,0.42821737076827004,0.40209469071005344,0.3773616430044364,0.23545462799688432,0.03954576808405108
22,0.42457722620512117,0.39247529743556553,0.3445797742389929,0.24526002134795033,0.03827938448973123
23,0.37773668030814933,0.35239756030404423,0.3371185333058806,0.26193884373793397,0.04012811921447479
24,0.3721353707905931,0.4003106623765672,0.36536110142445366,0.24907610658812407,0.03827938448973123
25,0.3728355837966639,0.410791486249962,0.38166906268282763,0.26678839568816404,0.03827938448973123
26,0.3713054090980902,0.42001514498093284,0.3727865634202203,0.25748259626422776,0.03827938448973123
27,0.39243906391694283,0.4157038393742426,0.369814171522894,0.24543434285877097,0.05768180717940641
28,0.38687433613716915,0.4200996161531637,0.40842800106467925,0.27237708809129624,0.06238972997496339
29,0.3933740497961882,0.4037236289497662,0.4267909780965822,0.2705906223310637,0.06287665729208525
30,0.3789146409426023,0.41492355037140605,0.42892262895174704,0.2693052963121956,0.06751804553026086
31,0.39708539205890814,0.4103512661104778,0.43064163229957964,0.2644123931115542,0.06982154132464857
32,0.395237578576902,0.4072192299842944,0.4361918100268677,0.25234406751865146,0.08484615806504692
33,0.38177543369130074,0.4065714665342629,0.4379637944888217,0.2606106649815514,0.09335223091389777
34,0.4007515984219834,0.41361591686448784,0.43493282149712087,0.2672709623936913,0.11983991220992163
35,0.38712894070721793,0.4089232838662905,0.42947676773462407,0.2662074583246993,0.11983991220992163
36,0.388391884520092,0.40230304066251654,0.42738236513926475,0.2563287574038252,0.11983991220992163
37,0.38760867001031674,0.39380584643997896,0.4332428236570941,0.2695563623904944,0.11772318443586482
38,0.3852353374679055,0.40185678714887574,0.4328622487457783,0.2529406965527501,0.13167923587772745
39,0.3846099929737705,0.4156911077267085,0.4271493618461011,0.2441790301416571,0.12982493709513354
40,0.3961527654114517,0.42582411362832906,0.4271493618461011,0.2608336419841021,0.12797506055728747
41,0.38927693448316236,0.40459546342612474,0.43734747237034777,0.25432794781400747,0.12797506055728747
42,0.3892394746050577,0.41595674967234597,0.44710577228261195,0.26856154760618167,0.12797506055728747
43,0.40126002507017755,0.414410547612578,0.46168460924641164,0.2791130623245991,0.12982493709513354
44,0.39431292898165016,0.40834014604608626,0.4545643420362694,0.28826451992491386,0.13167923587772745
45,0.387514816278151,0.41229393195370045,0.4407678163502954,0.28087515037445854,0.12959848700576515
46,0.3902332246152913,0.40749753003236266,0.44729151999748284,0.2701112468651534,0.12589043078357898
47,0.34123792552761045,0.410540404648429,0.43915905219142015,0.27283071443393236,0.12982493709513354
48,0.3546828258034824,0.4243927377968204,0.4303052059147011,0.2901187160942338,0.13167923587772745
49,0.3737863175832583,0.39522859280903677,0.41508850583597434,0.441763510563262,0.1337500601562458
50,0.37215364589561295,0.398104769639431,0.41522204991638845,0.2751757606336014,0.12982493709513354
51,0.38883340499219654,0.4037758253030883,0.4216899243497393,0.28726527885223996,0.12589043078357898
52,0.36264781749355135,0.4168653314075905,0.4363577545195053,0.2794332138779443,0.1277422401579873
53,0.36648353411484147,0.4047106278498773,0.43346633053949934,0.2995952641150019,0.12982493709513354
54,0.38280052970741674,0.3837467866779031,0.4281294005708849,0.2979353260130798,0.14360980282589597
55,0.3614884819846427,0.39330927380969294,0.43381906207563814,0.3164535132522732,0.14765594792290138
56,0.3684604320479401,0.39901186738183314,0.42970138252709733,0.31515583304714345,0.13990369045027629
57,0.36749449105566434,0.4036211670350359,0.4340824235776458,0.31020253627658256,0.13990369045027629
58,0.37596566232125694,0.40034073598285325,0.44334443239894694,0.3121970800114442,0.1417545500935532
59,0.3901700756213581,0.41979686639927427,0.44692925071764733,0.30260020756781014,0.13990369045027629
60,0.3780623732329902,0.4133916527845012,0.43852396500489477,0.33863708318002517,0.13990369045027629
61,0.37476589181447617,0.42062749055979964,0.4340824235776458,0.3878551595362849,0.1417545500935532
62,0.3651826729955314,0.399921590124519,0.43275174207289313,0.4081619907863264,0.1378622176099623
63,0.3732509055917369,0.3834482469925644,0.4343494219937787,0.3935426529081385,0.1378622176099623
64,0.38030182684670366,0.3811691398159103,0.4488536189523583,0.40038553769643337,0.1378622176099623
65,0.38643055200690024,0.4091698148230902,0.4472308365333203,0.4059608059457618,0.1378622176099623
66,0.3910714193991339,0.4169832738927878,0.45752383683418174,0.43038602451165764,0.13971504992487305
67,0.3947691655713107,0.4105749301225543,0.4523862668108125,0.4087692416885509,0.1378622176099623
68,0.39059024925148933,0.4063660513869535,0.46008595322905377,0.45328359095218307,0.13581103067870848
69,0.3808247688669103,0.40400105830040367,0.46968687151001776,0.4645409643499059,0.12820622116132618
70,0.38366803240094716,0.40309017336494857,0.45914991486737544,0.47309845081521074,0.13990369045027629
71,0.3952365033123426,0.405942657899225,0.46546126889256767,0.46795470334580314,0.13990369045027629
72,0.3878149904927958,0.3994684991719244,0.46077881444589586,0.4687076045720042,0.13990369045027629
73,0.38692650128630435,0.4008846657929226,0.45428011612995567,0.47386738295051656,0.14981675723492982
74,0.3780623732329902,0.4036211670350359,0.4614752918007776,0.47748929705841736,0.145970509623647
75,0.38073447686825346,0.40078425468431356,0.46101875722286423,0.4773228497459008,0.1536539826965051
76,0.3717194215810814,0.40875658011653127,0.46404510766538665,0.4801545351062124,0.18971238938053103
77,0.3659846181238021,0.40749753003236266,0.45428011612995567,0.4845414166664975,0.19156325268995156
78,0.383964250717557,0.4172506738544475,0.46404510766538665,0.48360887338573777,0.19888225581099972
79,0.3810802224541877,0.4158295112860092,0.4498107900196593,0.48467452298518554,0.19886173757177428
80,0.3788122101834861,0.4158295112860092,0.4584618776921783,0.4801545351062124,0.19339321700912426
81,0.38772056626196216,0.4176330420969022,0.45914991486737544,0.4863964351927669,0.19521875997992622
82,0.38491962987763206,0.4217312405934208,0.4529362753492955,0.4820253410241947,0.19704843489911095
83,0.3825656107261841,0.41543894546674853,0.45914991486737544,0.49087227627516417,0.2006934622929879
84,0.3854271608607672,0.4224245304948496,0.4577774005108537,0.49076752936133905,0.20429141666204087
85,0.38961673294627885,0.42259313436274837,0.46661046055341016,0.48892829822678274,0.1970341447624635
86,0.38587205032631733,0.41965027667087773,0.4533348317132101,0.48800369148458256,0.19886173757177428
87,0.39195983378302834,0.410540404648429,0.4631118884523918,0.48360887338573777,0.1970341447624635
88,0.3840349483717236,0.4221929230659588,0.4713378038951792,0.48869841906864075,0.1952106698999697
89,0.39384528853853895,0.42328913777484967,0.465682516083584,0.48869841906864075,0.19339321700912426
90,0.3789146409426023,0.4216487350715693,0.47061187777662883,0.4905551826637261,0.20064045436007438
91,0.38830602905200606,0.42660099050041167,0.4687586270359805,0.48869841906864075,0.20061421732454154
92,0.38454353902386584,0.4216487350715693,0.4778014602512358,0.48869841906864075,0.2077567579705879
