,0,1,2,3,4
0,0.3611111111111111,0.41304347826086957,0.36605415860735013,0.39869281045751637,0.4915789473684211
1,0.3611111111111111,0.4590592334494773,0.3233593160673875,0.40665742024965323,0.4915789473684211
2,0.3611111111111111,0.425,0.36605415860735013,0.4362745098039215,0.4915789473684211
3,0.629695885509839,0.4354545454545454,0.34970238095238093,0.4362745098039215,0.4915789473684211
4,0.6477247502774695,0.403086275426701,0.2959183673469387,0.4362745098039215,0.4915789473684211
5,0.629695885509839,0.425,0.2959183673469387,0.4449375866851596,0.4915789473684211
6,0.6477247502774695,0.403086275426701,0.49871794871794867,0.4145927601809955,0.4915789473684211
7,0.643103448275862,0.4353518821603928,0.5213369770863989,0.4362745098039215,0.47385620915032683
8,0.6641269841269841,0.425,0.5282051282051282,0.4276157345464276,0.47385620915032683
9,0.6485568760611204,0.4353518821603928,0.5152224824355972,0.39869281045751637,0.46454375167246453
10,0.6655426765015806,0.4353518821603928,0.5282051282051282,0.4449375866851596,0.4362745098039215
11,0.623109243697479,0.4981818181818183,0.47693307342430147,0.4536199095022625,0.4362745098039215
12,0.6376811594202898,0.45694444444444443,0.4891114982578397,0.4536199095022625,0.4362745098039215
13,0.6515151515151515,0.47787204769548275,0.3935091277890466,0.4225108225108225,0.4362745098039215
14,0.6515151515151515,0.45694444444444443,0.40409090909090906,0.3826839826839826,0.4276157345464276
15,0.6515151515151515,0.38996415770609316,0.4354545454545454,0.4225108225108225,0.4276157345464276
16,0.6521008403361345,0.36605415860735013,0.4246112237998647,0.4817404817404817,0.4276157345464276
17,0.6666666666666666,0.38293969273102496,0.45571331981068297,0.4425948592411261,0.4276157345464276
18,0.6224747474747474,0.36111111111111105,0.4246112237998647,0.43673469387755104,0.4276157345464276
19,0.6057142857142856,0.3727272727272727,0.4246112237998647,0.43673469387755104,0.4362745098039215
20,0.6057142857142856,0.3727272727272727,0.4246112237998647,0.44599844599844607,0.4362745098039215
21,0.6073761854583772,0.3727272727272727,0.4332963374028857,0.43673469387755104,0.4362745098039215
22,0.6057142857142856,0.3828264758497316,0.4332963374028857,0.44599844599844607,0.4362745098039215
23,0.5706929843381248,0.4171539961013645,0.4332963374028857,0.46215740507920544,0.4362745098039215
24,0.5538793103448276,0.3727272727272727,0.4332963374028857,0.4888888888888889,0.4362745098039215
25,0.5706929843381248,0.3727272727272727,0.44454382826475847,0.49988309562777644,0.4362745098039215
26,0.5706929843381248,0.4136851520572451,0.4523809523809524,0.48888888888888893,0.4362745098039215
27,0.5538793103448276,0.4246112237998647,0.4891114982578397,0.48888888888888893,0.4362745098039215
28,0.5538793103448276,0.4136851520572451,0.4891114982578397,0.47787204769548264,0.4536199095022625
29,0.5538793103448276,0.421957671957672,0.4709748083242059,0.47787204769548264,0.4536199095022625
30,0.5538793103448276,0.3708206686930091,0.5241379310344827,0.4668181818181818,0.4536199095022625
31,0.5538793103448276,0.39305555555555555,0.5337837837837838,0.4668181818181818,0.4536199095022625
32,0.5538793103448276,0.39305555555555555,0.5492096944151739,0.47787204769548264,0.4536199095022625
33,0.5538793103448276,0.39305555555555555,0.5314091680814941,0.48888888888888893,0.4536199095022625
34,0.5314348302300109,0.39305555555555555,0.50682261208577,0.49988309562777644,0.4536199095022625
35,0.5492160278745645,0.39305555555555555,0.5241379310344827,0.47787204769548264,0.4225108225108225
36,0.5492160278745645,0.41458381105251096,0.5241379310344827,0.5108695652173914,0.4225108225108225
37,0.5492160278745645,0.4246112237998647,0.5241379310344827,0.49988309562777644,0.4225108225108225
38,0.5314348302300109,0.38293969273102496,0.5410856039476507,0.49988309562777644,0.4225108225108225
39,0.5666016894087069,0.38293969273102496,0.5446029380455609,0.49988309562777644,0.40665742024965323
40,0.5836206896551723,0.3708206686930091,0.5606960950764006,0.49988309562777644,0.45526315789473687
41,0.6033638492654886,0.39305555555555555,0.5576923076923077,0.5108695652173914,0.4817404817404817
42,0.5765079365079365,0.39305555555555555,0.5576923076923077,0.5101591187270502,0.4817404817404817
43,0.5492096944151739,0.39305555555555555,0.5114782235571766,0.5218637992831541,0.4817404817404817
44,0.5353535353535355,0.39305555555555555,0.5282051282051282,0.5328820116054158,0.4817404817404817
45,0.5507246376811594,0.3708206686930091,0.5282051282051282,0.5108695652173914,0.4968569273321599
46,0.5361344537815127,0.4462279293739968,0.5241379310344827,0.5108695652173914,0.5439412484700121
47,0.5899830220713073,0.45571331981068297,0.5241379310344827,0.5108695652173914,0.5434782608695652
48,0.5473015873015874,0.4709748083242059,0.5114782235571766,0.5108695652173914,0.5208333333333333
49,0.5473015873015874,0.48187084316670237,0.5114782235571766,0.5218637992831541,0.5411602843384544
50,0.5492096944151739,0.4888888888888889,0.47693307342430147,0.5218637992831541,0.5411602843384544
51,0.5492096944151739,0.4910432033719705,0.5576923076923077,0.5218637992831541,0.5371198568872987
52,0.573983393655525,0.5353535353535354,0.6073761854583772,0.5218637992831541,0.5371198568872987
53,0.6033638492654886,0.4910432033719705,0.6349206349206349,0.5108695652173914,0.5371198568872987
54,0.5706929843381248,0.49232709690981713,0.6211993243243243,0.5321487023614684,0.5371198568872987
55,0.5436507936507936,0.4888888888888889,0.5410856039476507,0.46392896781354054,0.5371198568872987
56,0.5314348302300109,0.5046452702702702,0.48280423280423274,0.4754025044722719,0.5251942286348502
57,0.5314348302300109,0.5114782235571766,0.5367121507472384,0.5321487023614684,0.5251942286348502
58,0.5314348302300109,0.49871794871794867,0.5538793103448276,0.5321487023614684,0.5251942286348502
59,0.5492160278745645,0.5114782235571766,0.5012048192771085,0.5108695652173914,0.5251942286348502
60,0.5666016894087069,0.47693307342430147,0.5012048192771085,0.5321487023614684,0.5251942286348502
61,0.5666016894087069,0.46392896781354054,0.5012048192771085,0.5208333333333333,0.5251942286348502
62,0.5666016894087069,0.40409090909090906,0.5012048192771085,0.5208333333333333,0.5251942286348502
63,0.5492160278745645,0.39305555555555555,0.4945615982241954,0.486815415821501,0.5371198568872987
64,0.5314348302300109,0.39305555555555555,0.4945615982241954,0.5208333333333333,0.5490196078431372
65,0.5314348302300109,0.40409090909090906,0.48280423280423274,0.5208333333333333,0.5490196078431372
66,0.5314348302300109,0.39305555555555555,0.5012048192771085,0.5321487023614684,0.5490196078431372
67,0.5314348302300109,0.39305555555555555,0.5012048192771085,0.4754025044722719,0.5295454545454545
68,0.5792682926829268,0.39305555555555555,0.5012048192771085,0.4646551724137931,0.5295454545454545
