,0,1,2,3,4
0,0.4117647058823529,0.47005829358770534,0.23076923076923075,0.4117647058823529,0.4117647058823529
1,0.4900932400932401,0.47699757869249393,0.23076923076923075,0.4117647058823529,0.4117647058823529
2,0.4117647058823529,0.478447614664826,0.5862068965517242,0.4117647058823529,0.48698412698412696
3,0.4117647058823529,0.4744386048733875,0.23076923076923075,0.4117647058823529,0.4117647058823529
4,0.4117647058823529,0.4117647058823529,0.23076923076923075,0.4117647058823529,0.4723225492456262
5,0.4117647058823529,0.4117647058823529,0.23076923076923075,0.4117647058823529,0.23076923076923075
6,0.4117647058823529,0.4117647058823529,0.582281243180897,0.4117647058823529,0.23076923076923075
7,0.4117647058823529,0.4117647058823529,0.582281243180897,0.4117647058823529,0.23076923076923075
8,0.4117647058823529,0.4117647058823529,0.582281243180897,0.4117647058823529,0.23076923076923075
9,0.4117647058823529,0.4117647058823529,0.23076923076923075,0.4117647058823529,0.23076923076923075
10,0.502274092508367,0.4117647058823529,0.582281243180897,0.4117647058823529,0.23076923076923075
11,0.23076923076923075,0.4117647058823529,0.582281243180897,0.4117647058823529,0.23076923076923075
12,0.502274092508367,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47916666666666663
13,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
14,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
15,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
16,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.36363636363636365
17,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
18,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
19,0.4960288348059072,0.4117647058823529,0.5290894301982105,0.4117647058823529,0.4117647058823529
20,0.4117647058823529,0.4117647058823529,0.5069696562233876,0.4117647058823529,0.4117647058823529
21,0.4479205005520795,0.4117647058823529,0.5069696562233876,0.4117647058823529,0.4117647058823529
22,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
23,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
24,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4253685648344402
25,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
26,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
27,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
28,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
29,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
30,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
31,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
32,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
33,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
34,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
35,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
36,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
37,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
38,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
39,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
40,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
41,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
42,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
43,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47771736803801523
44,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
45,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
46,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
