,0,1,2,3,4
0,0.5,0.5,0.0,0.5,0.0
1,0.5,0.0,0.0,0.5,0.0
2,0.30000000000000004,0.5,0.0,0.19999999999999996,0.0
3,0.35,0.5,0.0,0.25,0.0
4,0.4,0.5,0.0,0.35,0.0
5,0.19999999999999996,0.5,0.0,0.4,0.0
6,0.35,0.5,0.0,0.4,0.0
7,0.5,0.5,0.0,0.4,0.0
8,0.44999999999999996,0.5,0.0,0.4,0.0
9,0.44999999999999996,0.5,0.0,0.4,0.0
10,0.5,0.5,0.0,0.4,0.0
11,0.5,0.5,0.0,0.4,0.0
12,0.5,0.5,0.0,0.4,0.0
13,0.5,0.5,0.0,0.4,0.0
14,0.5,0.5,0.0,0.4,0.0
15,0.5,0.5,0.0,0.4,0.0
16,0.5,0.5,0.0,0.4,0.0
17,0.5,0.5,0.0,0.4,0.0
18,0.5,0.5,0.0,0.4,0.0
19,0.5,0.5,0.0,0.4,0.0
20,0.5,0.5,0.0,0.4,0.0
21,0.5,0.5,0.0,0.44999999999999996,0.0
22,0.5,0.5,0.0,0.44999999999999996,0.0
23,0.5,0.5,0.0,0.44999999999999996,0.0
24,0.5,0.5,0.0,0.44999999999999996,0.0
25,0.5,0.5,0.0,0.44999999999999996,0.0
26,0.5,0.5,0.0,0.44999999999999996,0.0
27,0.5,0.5,0.0,0.44999999999999996,0.0
28,0.5,0.5,0.0,0.44999999999999996,0.0
29,0.5,0.5,0.0,0.44999999999999996,0.0
30,0.5,0.5,0.0,0.44999999999999996,0.0
31,0.5,0.5,0.0,0.44999999999999996,0.0
32,0.5,0.5,0.0,0.44999999999999996,0.0
33,0.5,0.5,0.0,0.44999999999999996,0.0
34,0.5,0.5,0.0,0.44999999999999996,0.0
35,0.5,0.5,0.0,0.44999999999999996,0.0
36,0.5,0.5,0.0,0.44999999999999996,0.0
37,0.5,0.5,0.0,0.44999999999999996,0.0
38,0.5,0.5,0.5,0.44999999999999996,0.25
39,0.5,0.5,0.5,0.44999999999999996,0.35
40,0.5,0.85,0.5,0.44999999999999996,0.5
41,0.5,0.8,0.9,0.44999999999999996,0.5
42,0.5,0.85,0.75,0.44999999999999996,0.5
43,0.5,0.85,0.85,0.44999999999999996,0.5
44,0.5,0.85,0.95,0.44999999999999996,0.5
45,0.5,0.85,0.95,0.44999999999999996,0.5
46,0.5,0.85,1.0,0.44999999999999996,0.5
47,0.5,0.85,0.9,0.44999999999999996,0.5
48,0.5,0.85,1.0,0.44999999999999996,0.5
49,0.5,0.85,0.95,0.44999999999999996,0.5
50,0.5,0.9,0.95,0.44999999999999996,0.5
51,0.5,0.9,0.9,0.44999999999999996,0.5
52,0.5,0.9,0.95,0.44999999999999996,0.5
53,0.5,0.9,0.95,0.95,0.5
54,0.5,0.9,0.95,0.95,0.5
55,1.0,0.9,0.95,0.95,0.5
56,1.0,0.9,0.95,0.95,0.5
57,1.0,0.9,0.95,0.95,0.5
58,1.0,0.9,0.95,0.95,0.5
59,1.0,0.9,0.95,0.95,0.5
60,1.0,0.9,0.95,0.95,0.5
61,1.0,0.9,0.95,0.95,0.5
62,1.0,0.9,0.95,0.95,0.5
63,1.0,0.9,0.95,0.95,0.5
64,1.0,0.9,0.95,0.95,0.5
65,1.0,0.95,0.95,0.95,0.5
66,1.0,0.95,0.95,0.9,0.5
67,1.0,0.95,0.95,0.9,0.5
68,1.0,1.0,0.95,0.9,0.5
69,1.0,1.0,0.95,0.9,0.5
70,1.0,1.0,1.0,0.9,0.5
71,1.0,1.0,1.0,0.9,0.5
72,1.0,1.0,1.0,0.9,0.5
73,1.0,1.0,1.0,0.9,0.5
74,1.0,1.0,1.0,0.9,0.5
75,1.0,1.0,1.0,0.9,0.5
76,1.0,1.0,1.0,0.9,0.5
77,1.0,1.0,1.0,0.9,0.65
78,1.0,0.95,1.0,0.9,0.75
79,1.0,0.95,1.0,0.9,0.8
80,1.0,0.95,1.0,0.9,0.8
81,1.0,0.95,1.0,0.9,0.8
82,1.0,0.95,1.0,0.9,0.8
83,1.0,0.95,1.0,0.9,0.85
84,1.0,0.95,1.0,0.9,0.85
85,1.0,0.95,1.0,0.9,0.85
86,1.0,0.95,1.0,0.9,0.85
87,1.0,0.95,1.0,0.9,0.85
88,1.0,0.95,1.0,0.9,0.85
89,1.0,0.95,1.0,0.9,0.85
90,1.0,0.95,1.0,0.9,0.85
91,1.0,0.95,1.0,0.9,0.85
92,1.0,0.9,1.0,0.9,0.85
93,1.0,0.9,1.0,0.9,0.85
94,1.0,0.9,1.0,0.9,0.85
95,1.0,0.9,1.0,0.9,0.85
96,1.0,0.9,1.0,0.9,0.85
97,1.0,0.95,1.0,0.9,0.85
98,1.0,0.95,1.0,0.9,0.85
99,1.0,0.95,1.0,0.9,0.85
