,0,1,2,3,4
0,0.0,0.3327376116978067,0.0,0.0,0.1860844060615936
1,0.0,0.2782834850455136,0.0870827285921626,0.0,0.04388103364212581
2,0.0,0.260120305641359,0.11976047904191622,0.0,0.2759295499021527
3,0.0,0.35235008103727716,0.06933247339567883,0.0,0.2764015645371578
4,0.0,0.36921578178275694,0.07083065035415326,0.0,0.13394018205461633
5,0.0,0.4235637779941578,0.21276595744680848,0.0,0.22528810258074983
6,0.0,0.3873376623376623,0.21225806451612894,0.0,0.17512116316639736
7,0.0,0.3327376116978067,0.21047526673132877,0.0,0.12401352874859062
8,0.0,0.4054536601201103,0.262518230432669,0.01738290680830512,0.15814103598515417
9,0.0,0.40526059425231364,0.17164179104477617,0.052809531476412874,0.12118274357731462
10,0.0,0.3508771929824561,0.1743208279430789,0.05189363416599524,0.2117495158166558
11,0.0,0.40526059425231364,0.13814299579424127,0.12373127114548088,0.2646631119728551
12,0.0,0.3508771929824561,0.1743208279430789,0.12373127114548088,0.24709302325581406
13,0.0,0.31436931079323793,0.1913550267119961,0.17724782468578804,0.2109854604200323
14,0.0,0.3873376623376623,0.26132121408862197,0.26608611514271896,0.21021992238033638
15,0.0,0.3510880155894771,0.2424439389015275,0.22978860739067297,0.21047526673132877
16,0.0357142857142857,0.3145921351966201,0.31503734978889253,0.22978860739067297,0.2463627546071775
17,0.0357142857142857,0.2971261568436434,0.3508771929824561,0.28387096774193543,0.3359741309620049
18,0.0892857142857143,0.36982968369829683,0.4054536601201103,0.3014361787961918,0.24587512131996114
19,0.1071428571428571,0.35171966255678133,0.5140262688503324,0.2290421579712485,0.2822502424830261
20,0.125,0.36921578178275694,0.4597663854639844,0.2836398838334947,0.2820181112548512
21,0.125,0.33252072159921997,0.5140262688503324,0.2658493305371834,0.24587512131996114
22,0.1964285714285714,0.38693957115009747,0.6223878179167341,0.24806451612903213,0.2651380590989828
23,0.1785714285714286,0.3519299383717158,0.6043421905379132,0.24830699774266374,0.22953995157384988
24,0.2142857142857143,0.3519299383717158,0.6223878179167341,0.3372599644989511,0.24806451612903213
25,0.2142857142857143,0.3519299383717158,0.6223878179167341,0.31945788964182,0.2656123930934323
