,0,1,2,3,4
0,0.025280898876404494,0.020114942528735632,0.05392156862745099,0.01744186046511628,0.014705882352941176
1,0.05555555555555555,0.035623732251521295,0.05392156862745099,0.019480519480519484,0.014705882352941176
2,0.05555555555555555,0.047849821746880565,0.07542819499341238,0.02277039848197343,0.05612244897959184
3,0.05693069306930693,0.07046358783239322,0.08043554618897085,0.04319966928482844,0.05500000000000001
4,0.056372549019607844,0.09728163992869876,0.053030303030303025,0.040103189493433396,0.05529814665592265
5,0.056372549019607844,0.09674409536541889,0.053030303030303025,0.043764302059496565,0.10386782786885246
6,0.056372549019607844,0.054123711340206195,0.08178191489361702,0.056451612903225805,0.07600511695906433
7,0.05693069306930693,0.054123711340206195,0.07714285714285714,0.056451612903225805,0.07652785810680547
8,0.09545322063538327,0.05468749999999999,0.06071428571428572,0.05397727272727273,0.06310096153846154
9,0.09790263319044704,0.06381777108433735,0.06123188405797102,0.054455445544554455,0.06687801932367149
10,0.09790263319044704,0.06490952006294257,0.07702464788732394,0.054455445544554455,0.06659803611023124
11,0.09720515970515971,0.11028487641390866,0.07536764705882351,0.05154639175257732,0.06985294117647059
12,0.12587108013937282,0.10149911816578484,0.07646834477498093,0.0413894324853229,0.07045654082528534
13,0.1174430641821946,0.09665461121157325,0.08002248875562218,0.04113924050632912,0.07231280193236715
14,0.10141329258976317,0.10465953731994762,0.07617121671722278,0.042682926829268296,0.07919254658385094
15,0.11039488966318234,0.10465953731994762,0.06926406926406926,0.0714546783625731,0.07607132585562267
16,0.1097345636819321,0.11493115318416525,0.07439024390243903,0.08556998556998556,0.07607132585562267
17,0.08712082393933182,0.10883050538222952,0.07439024390243903,0.08556998556998556,0.07803030303030302
18,0.08712082393933182,0.10883050538222952,0.07150142798857609,0.08938120702826585,0.08270202020202021
19,0.11260133108759005,0.11176323676323677,0.07041969330104925,0.08826903794734678,0.08131229235880398
20,0.14168077349546193,0.1001131221719457,0.07100041339396446,0.07430798368298368,0.09984231306273772
21,0.16652183600713014,0.09958791208791207,0.07424810376080107,0.07430798368298368,0.10281385281385283
22,0.17537404710433496,0.10457559681697613,0.09130794962878921,0.0962140538033395,0.09834494773519162
23,0.15957728271353552,0.10447981137636311,0.09526143790849673,0.09365530303030303,0.14243096924056797
24,0.16683908932779712,0.10447981137636311,0.07601863226863227,0.09216873927958832,0.14379949318973706
25,0.14277334272211323,0.10447981137636311,0.07601863226863227,0.08207282913165265,0.14836915957605612
26,0.12233032262860541,0.11965277777777779,0.08557168784029037,0.10558441558441559,0.14924918831168832
27,0.12295582706766917,0.11340277777777778,0.08640350877192982,0.10521026592455163,0.14924918831168832
28,0.13069383920677025,0.11944568544717465,0.08975363941769317,0.1050189393939394,0.14225392094244554
29,0.13082214498559724,0.14641654835450163,0.09077404758095849,0.11775651249335461,0.14419404125286478
30,0.11146461065815903,0.13722431447495387,0.09427609427609429,0.10438172938172938,0.14658091908091908
31,0.10340009452912678,0.15205627705627706,0.11370192307692308,0.10901653171390013,0.11932548763212378
32,0.10340009452912678,0.16715661249610028,0.11251179245283019,0.10901653171390013,0.11313450417648319
33,0.08366529304029303,0.15683441558441558,0.11709892290249432,0.10228267667292057,0.11073991797676005
34,0.0983974358974359,0.15159187827098275,0.11709892290249432,0.11137820512820512,0.11217086834733894
35,0.11531285878300804,0.1460152116402116,0.11072728166797798,0.1143803005505133,0.13828157992148357
36,0.13731415643180347,0.17744499652394388,0.10394867081447964,0.1143803005505133,0.13272345301757066
37,0.1483471593765711,0.1668023734324831,0.11536377708978328,0.1143803005505133,0.12824544985323788
38,0.1426982331394096,0.1688198239668828,0.11733108943845157,0.10931263858093125,0.14109492926764516
39,0.12291414398912327,0.1688198239668828,0.10986343700159489,0.10931263858093125,0.13568280847692613
40,0.12291414398912327,0.14820734434124527,0.1329887218045113,0.0801829268292683,0.13566295586273389
41,0.11736241400875547,0.12176572923855533,0.12090888987173817,0.08125,0.13205585264408795
42,0.09709834971484042,0.13103235199202018,0.11296633790737565,0.08221153846153846,0.14672892896577105
43,0.09199715838893006,0.13908653846153846,0.10920728980322003,0.08323894775301424,0.11812787315883291
44,0.10222251679038528,0.13908653846153846,0.10328270843221009,0.07335752482811306,0.143417534477906
45,0.10344202898550724,0.1450091575091575,0.09278959810874704,0.07950831847890671,0.1345959595959596
46,0.09659090909090907,0.15318538987893826,0.08655276063913937,0.0788020163020163,0.1330785544191837
47,0.13377321603128053,0.15762717885562713,0.10331439393939394,0.07988721804511278,0.13491678971330134
48,0.13020367610531544,0.13900369245763983,0.10119047619047619,0.062228312228312224,0.139546419342931
49,0.13588549428713365,0.13900369245763983,0.09364330637915544,0.06827334246689085,0.1270998381463498
50,0.13522727272727272,0.1483325702075702,0.07451241134751774,0.07394784814139653,0.1231523378582202
51,0.13522727272727272,0.15606297163674213,0.08358156028368793,0.07083333333333333,0.14087129138961085
52,0.14990823352892316,0.15606297163674213,0.08427536231884059,0.0771680216802168,0.1372428443649374
53,0.14867785403321188,0.14875847332743883,0.067629179331307,0.09444444444444444,0.13524267399267398
54,0.14867785403321188,0.14939406654777782,0.06904761904761905,0.07631578947368421,0.15680190744215133
55,0.14922430212064358,0.15408653846153847,0.07890070921985817,0.07937352245862885,0.15680190744215133
56,0.14922430212064358,0.11970486111111112,0.07971014492753623,0.08469267139479905,0.1297380156075808
57,0.14806848852901483,0.11707149257552485,0.07890070921985816,0.08323068309070548,0.14260566266640434
58,0.14903627074679704,0.1193452380952381,0.07506152584085315,0.08496963562753038,0.13585710446969484
59,0.1497407959272366,0.1193452380952381,0.08696581196581196,0.07296893348991139,0.13846767480577138
60,0.1497407959272366,0.1193452380952381,0.07783326096396005,0.08062704248366012,0.16446549773755653
61,0.15142850648169798,0.07478693181818183,0.06765749778172139,0.08197132616487454,0.1677373581011352
62,0.13885803832481436,0.09598214285714285,0.07217261904761905,0.08121527777777778,0.16314102564102564
63,0.15388550068856974,0.13166346817319302,0.06690725070516011,0.07914523920835281,0.16801269288203086
64,0.1597222222222222,0.10346320346320345,0.06867094367094367,0.07789661319073085,0.14316620879120878
65,0.1450609410430839,0.09433685446009389,0.06915584415584415,0.07335115864527629,0.1716478969636635
66,0.15219259906759908,0.1256202578783224,0.07343726964469999,0.07732843137254902,0.1759999191984486
67,0.15021156330749352,0.09846359811296697,0.0798076923076923,0.07789661319073085,0.17524420024420026
68,0.1492924456604347,0.09120553359683793,0.08119369369369368,0.07789661319073085,0.17524420024420026
