,0,1,2,3,4
0,0.23704134244678432,0.3027984022838225,0.26998545966931975,-0.026600047727896925,0.19970033892389782
1,0.014946465783611473,0.27411278359675617,0.16355623510365613,0.14886846039761503,-0.01075940622015037
2,0.24223516570091752,0.21360331454968673,0.32429997477386574,0.14004359918815312,0.34363392496399003
3,0.19014400766444117,0.09237958303378868,0.28013101615505975,0.20920093212057433,0.30751355305632877
4,0.2704251009719675,0.4089462141054836,0.09836533635481104,0.1595880628429679,0.3938111721801342
5,0.1334813511094587,0.4006538866097088,0.10598240513271284,0.13706400309093458,0.11028947958709001
6,0.25376944028203596,0.441754930414452,0.3106176865528486,0.21500796292306323,0.4113159491328925
7,0.2534964248774564,0.29497708675531953,0.2613169834163416,0.2650237135279313,0.34391674198362354
8,0.4675082536220688,0.23951064685094403,0.15352301021625692,0.30657296627327335,0.17555304142695516
9,0.26050955701215794,0.2501236018712346,0.15610549430783416,0.14639543344059647,0.12072558206761974
10,0.29368046464128417,0.44204379956173445,0.16817087845968703,0.2755572723078009,0.14189451625432448
11,0.4168780734132471,0.4586756597484116,0.22724197549424952,0.3060478977156659,0.13180468765281816
12,0.4137498214943366,0.37461194446194124,0.25280012027362264,0.2018434260307267,0.4236873503875853
13,0.3629951248093868,0.4482129897859426,0.23052414531070586,0.26231482596651823,0.2516976075402382
14,0.40504628920159014,0.4407754181065825,0.4671437856206875,0.11549096278884041,0.4310838378273707
15,0.3763412420276875,0.440787155795499,0.503902830901308,0.2991197724765686,0.17764396502125157
16,0.3862243470359751,0.4063342338263557,0.2558382868946357,0.2837915713101349,0.23037532381468773
17,0.4727808116179938,0.41259064011136803,0.38603799359017654,0.09860207954610545,0.3274544527179416
18,0.3137209361565676,0.18252214376830345,0.3721451756566565,0.09011479015395729,0.28876993286168606
19,0.4771825381963847,0.3821961803867482,0.36785837625189566,0.2782063427617629,0.3685634819213712
20,0.4771825381963847,0.3872806675036493,0.40080373393883684,0.09552056560113953,0.35347484716446087
21,0.36501344456131,0.4328639621709788,0.27978589041919777,0.10946364396627717,0.3579719732964456
22,0.45645907795694496,0.434246542451018,0.3867082125618353,0.07976384119525282,0.42916286734496145
23,0.49967269006820325,0.34334099685945696,0.3497922488628873,0.2255429470271375,0.30085070681738213
24,0.40855316191382596,0.46264483517865185,0.3456381378902533,0.3598730565159963,0.3367473548852843
25,0.24229011436167813,0.32331581240278273,0.2846504931553375,0.35405951064750274,0.323268582668758
26,0.46155761333537315,0.4552036307751417,0.2784493877342409,0.3585188545880924,0.41684476948835647
27,0.48591281201195435,0.31411041471555845,0.3160301487897491,0.33386563934613567,0.20640288580768784
28,0.43880077427486763,0.3397398575038565,0.33264292939692874,0.3704908969077432,0.38526284146845535
29,0.5113344915405406,0.2772775149164812,0.31310319534773967,0.4025001914101146,0.36602367646175116
30,0.4145576983410967,0.3525174452231261,0.4137277893027871,0.34391674198362354,0.3671999122196553
31,0.5203168307333006,0.40644724200315063,0.28094133504222596,0.3282680435919476,0.4143132823235244
32,0.43635791272541924,0.3722922595226117,0.2676956019632374,0.28248341965092894,0.3839283433532631
33,0.41019726794948763,0.37094926608245526,0.34982451281989535,0.4353023160114322,0.374715352692106
34,0.46464882762591997,0.3586681926458617,0.27479428682337326,0.26592918623436723,0.2738250775413491
