,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.11412250556855708,0.0,0.0,0.0,0.0
8,0.047772323852367404,0.08058685945141397,0.0,0.0,0.2587880816873117
9,0.2563896370647393,0.03342947793481399,0.047577092511013386,0.04343783953313851,0.19158852854141628
10,0.3770732731471761,0.36360365748246715,0.03575630551010478,0.017140251195314482,0.11723627129404302
11,0.3738615593003365,0.34541341290910144,0.008696403535422448,0.0,0.03341474822013213
12,0.34018921493373777,0.2420080572754818,0.2581415038051462,-0.012834668596287457,0.0
13,0.3667281472972169,0.3016576216480402,0.28047487957549355,0.0,0.004451497348354483
14,0.31021474853729836,0.30316491910854004,0.28047487957549355,0.0,0.07526152230052097
15,0.2908420033014165,0.30430898682137786,0.24263625482888485,0.0,0.062489665891379054
16,0.3586509585451281,0.3124025273394616,0.25296247172103425,0.0,0.06982154132464857
17,0.34200848459880995,0.3146088149707823,0.2375191285905004,0.0,0.15459557125111645
18,0.2853708667379834,0.3091259360389603,0.21010219724067458,0.0,0.17069450653483054
19,0.4175373092616399,0.3708504549537579,0.20275744802896767,0.0,0.1761991835346146
20,0.4280866418001307,0.4044101000346605,0.21376200404749812,-0.005528944371517186,0.16062326134846994
21,0.4696282396687813,0.3856775007740515,0.22796976296214333,0.13418910728201572,0.22151325582121562
22,0.46447707490472323,0.39788618627487904,0.22796976296214333,0.07500145383854928,0.2272539731450387
23,0.48093016874742767,0.39628452096489164,0.26592702405432544,0.19830742042035732,0.24312102595057483
24,0.47911201153031524,0.39466809084731447,0.35485737796083716,0.18303544008353279,0.24548262663865517
25,0.48711054879013127,0.44550572720390835,0.347331865537826,0.0944861729927392,0.2263177949955545
26,0.48175769367200183,0.44652914264951193,0.4693926788685524,0.23330969194239726,0.18190110904251067
27,0.48075974505719843,0.4345846480998765,0.4959100433533369,0.34017472246595204,0.10415679185176219
28,0.46814152356403915,0.4402713295015588,0.4985677316449928,0.3721504283432554,0.22045503531310617
29,0.4702037594441505,0.43636184178058535,0.49335218891835353,0.35118913646935257,0.2203626917120448
