,0,1,2,3,4
0,0.27463720774863354,0.5091845660414034,0.03412307706784312,0.29212186083271363,0.3579601765924858
1,0.20109868969497469,0.505067275018364,0.048885966742980624,0.635376964123245,0.46081335847023963
2,0.04366858952889008,0.4955050533251437,0.048885966742980624,0.6553731922644346,0.48493101754699286
3,0.11521575399085193,0.6669689501329872,0.048885966742980624,0.6801373158058335,0.5135014105951368
4,0.31961055601295674,0.7152349758010837,0.048885966742980624,0.7203779561132345,0.4918421170265076
5,0.45421839009412424,0.774309984858389,0.048885966742980624,0.7533076043431594,0.424212686234276
6,0.5087394246152603,0.7557455776095179,0.048885966742980624,0.7839782534288439,0.5513654671801
7,0.6017180818111283,0.7675663812251909,0.048885966742980624,0.7876740537884757,0.6432262019441282
8,0.5946656649135988,0.8173769097591349,0.048885966742980624,0.7876740537884757,0.7784261715296198
9,0.5393160596646946,0.7930319231200779,0.048885966742980624,0.8253022566411828,0.7957198443579766
10,0.6480229116026088,0.8137668691355063,0.048885966742980624,0.8253022566411828,0.7251518619596795
11,0.6517938303693673,0.8235861267902355,0.048885966742980624,0.8351548609961719,0.7824762745530788
12,0.6510953990387576,0.7959339605227722,0.048885966742980624,0.8289191811923247,0.7800044140366365
13,0.8218038704388408,0.7634288317740443,0.048885966742980624,0.8278731561376222,0.8364963503649635
14,0.7551726371899544,0.8437167507623896,0.048885966742980624,0.8218177332474403,0.8479067302596714
15,0.7576417240392292,0.8597956839018956,0.048885966742980624,0.8218177332474403,0.8691531102587842
16,0.7661195704512281,0.8597956839018956,0.048885966742980624,0.8253179727507474,0.8865248226950355
17,0.774758826214758,0.8610317517378125,0.048885966742980624,0.8405431535676877,0.8768418737629206
18,0.7881242562209884,0.8647392930272821,0.048885966742980624,0.8430012605543853,0.8805943902224567
19,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.8307758731432855,0.907765284609979
20,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.8033975920742008,0.9139331664690642
21,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.8033975920742008,0.9396976090014064
22,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6597098742868637,0.9409308662593944
23,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6688195890965218,0.9409308662593944
24,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6471839854097008,0.9409308662593944
25,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6567955602489496,0.9409308662593944
26,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6724288710720503,0.9409308662593944
27,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6989262233290452,0.9409308662593944
28,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7303078751977867,0.9409308662593944
29,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.666413932921667,0.9409308662593944
30,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6495862422167713,0.9409308662593944
31,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6507875298108207,0.9409308662593944
32,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6507875298108207,0.9409308662593944
33,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6531904234502807,0.9409308662593944
34,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6604016529928474,0.9409308662593944
35,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6700225767124919,0.9409308662593944
36,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6808542536524665,0.9409308662593944
37,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6844667290923363,0.9409308662593944
38,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6844667290923363,0.9409308662593944
39,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6844667290923363,0.9409308662593944
40,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6844667290923363,0.9409308662593944
41,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6844667290923363,0.9409308662593944
42,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6844667290923363,0.9409308662593944
43,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.686875578731907,0.9409308662593944
44,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6892848546471738,0.9409308662593944
45,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6916945569512989,0.9409308662593944
46,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.6965152411789721,0.9409308662593944
47,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7037494682682763,0.9409308662593944
48,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7146080166439254,0.9409308662593944
49,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7218518585250717,0.9409308662593944
50,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7351422401652428,0.9409308662593944
51,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7484455853421366,0.9409308662593944
52,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7593397960449408,0.9409308662593944
53,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7690308432658531,0.9409308662593944
54,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7702427079322295,0.9409308662593944
55,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7702427079322295,0.9409308662593944
56,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7738789472932041,0.9409308662593944
57,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7738789472932041,0.9409308662593944
58,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7738789472932041,0.9409308662593944
59,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7738789472932041,0.9409308662593944
60,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7738789472932041,0.9409308662593944
61,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7738789472932041,0.9409308662593944
62,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.7738789472932041,0.9409308662593944
63,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
64,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
65,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
66,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
67,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
68,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
69,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
70,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
71,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
72,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
73,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
74,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
75,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
76,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
77,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
78,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
79,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
80,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
81,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
82,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
83,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
84,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
85,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
86,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
87,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
88,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
89,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
90,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
91,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
92,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
93,0.7881242562209884,0.8869637013603673,0.048885966742980624,0.775091242248546,0.9409308662593944
