,0,1,2,3,4
0,0.0,0.0,0.07421141569658285,0.0,0.0
1,0.07133683953033276,0.0,0.0,0.035614758666815405,0.0
2,0.025888733528240393,-0.02945026178010468,0.05917498772303165,0.0,0.054649380845854356
3,0.0,0.0,0.0,0.033881022010158524,0.0
4,0.0,-0.030051991087242103,0.08111380145278457,0.0,0.0688624522715775
5,0.06757020134630654,0.0,0.0,0.025111130107710822,0.0
6,0.0,-0.0310277957336782,0.0,0.0,0.07107471115922315
7,0.09501385041551236,-0.08535232106528579,0.0,0.0429479597871083,0.0
8,0.0,0.0,0.06335083192454849,0.0,0.0711893844200443
9,0.08336226760518928,0.0,0.0898598989435001,0.04450293829578833,0.0
10,0.0,-0.03196129970359607,0.0,0.0,0.07154795348671816
11,0.0,0.0,0.0,0.0,0.0
12,0.09307521302132693,-0.03155898876404484,0.025258699733659462,0.024322891353333542,0.0006695486368862857
13,0.0,0.0,0.0,0.0,0.0
14,0.03524427158902854,-0.03182760165789178,0.0555624113037575,0.033587987355110704,0.00198846856390944
15,0.0,0.0,0.0,0.032552826956025016,0.0
16,-0.031322556328000406,-0.03019110096976596,0.05242379134036623,0.0,0.0711893844200443
17,0.0,0.0,0.10375857002938282,-0.04649615612063851,0.0
18,-0.019925981171636353,-0.029912451361867598,0.0,0.04110569677484177,0.09659535903689942
19,0.0,0.0,0.0,0.06519228368085916,0.0
20,0.014373680506685527,-0.029146165846633876,0.051570544339677005,0.04007727721144372,-0.00991133045276782
21,0.0,0.0,0.0,0.0,0.0
22,0.08945360039953254,0.03185627557080639,0.05182945640772485,-0.011239193083573573,0.07033633880251688
23,0.0,0.0,0.07103296109510104,0.0,0.0
24,0.1259614781050975,0.1459223847019121,0.0,0.0,0.06638127334001265
25,0.0,0.0,0.07876761064465632,0.05884835694905044,0.0
26,0.12756245834427327,0.18075636599050493,0.0,0.04807692307692302,0.06818087147772423
27,0.0,0.0,0.09880134993599443,0.0,0.0
28,0.10275641061870866,0.10217484008528799,0.0,-0.029880478087649376,0.06954731589429153
29,0.0,0.0,0.08189136670676411,0.06072729444079539,-0.038159951076985665
