,0,1,2,3,4
0,0.01473962930273609,0.004602072620480846,-0.03313508920985542,0.0030238349341871196,0.0
1,-0.041579294230423613,0.01770024194575326,0.0,0.0,0.05845040759186304
2,0.0,0.015197568389057725,0.0,0.0034116038983407204,-0.053669103709721
3,0.04459383359144009,0.02664843411266382,0.05486786804076227,0.0,0.0
4,0.0,0.0,0.043683420318867516,0.014958497935993575,0.07352380952380966
5,0.036811381543271016,0.0,-0.0008230452674897748,0.027562149268548275,0.0
6,-0.003908660769389005,0.0,0.05222135619641455,0.05045155157194281,0.0
7,-0.02622724527650777,0.08114856429463169,0.05616709003669196,0.0,0.07551014201867223
8,0.0,0.008264462809917328,0.05616709003669196,0.0,0.072039072039072
9,-0.017608897126969225,-0.011152416356877248,0.04453537330249657,0.06461538461538463,0.09288007554296507
10,0.0,0.0,0.0,0.0,0.0
11,0.006861262937550849,0.0,0.04708550086701346,0.06299189035520836,0.0
12,0.0,0.05821474773609314,0.0,0.1187665420325168,0.027200000000000113
13,-0.02884128858154833,0.0033670033670033517,0.06132414189286228,0.0,0.0
14,0.0,0.0,0.0,0.08575144273754365,0.0015455950540959051
15,0.0,-0.0039215686274509665,0.014397186504011339,0.11664591116645917,0.0
16,0.020162770774691086,-0.0039215686274509665,0.0,0.1024343215232586,0.043178912166814354
17,0.002368599142792749,0.0,0.010036301516122115,0.0,0.0
18,0.002368599142792749,0.0,0.010036301516122115,-0.02556818181818188,0.022083115979829704
19,0.002368599142792749,-0.007633587786259444,-0.011188388267311833,0.0,0.00916683642289684
20,0.0,0.0,0.0,0.0,0.0078066422617208975
21,0.0,0.0,0.0,0.0,0.0026947861745753032
22,-0.018559071498959856,0.0,0.0,0.0,0.0
23,-0.016723151286182514,0.0,0.0,0.0,0.0
24,-0.014444550033260395,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,-0.012032729022942279,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,-0.01180030257186071,0.0
29,0.0,0.01701439679729,0.0,-0.01180030257186071,0.0
30,0.0,0.0,0.0,-0.01180030257186071,0.0
31,0.0,-0.00809829656520522,0.0,-0.01180030257186071,0.060628662759722896
32,0.0,0.0,0.0,0.0,0.0
33,-0.03315744902612194,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.023097007431211014,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
