,0,1,2,3,4
0,0.13407407407407407,0.12941798941798943,0.143968253968254,0.19833333333333333,0.056143790849673206
1,0.2196825396825397,0.11733044733044733,0.12129629629629629,0.20007936507936508,0.20465608465608467
2,0.1461904761904762,0.1751851851851852,0.12166666666666666,0.15174603174603174,0.24587301587301583
3,0.30338624338624337,0.17468253968253972,0.12632996632996632,0.16992063492063492,0.2134920634920635
4,0.21423761423761425,0.1761183261183261,0.07662337662337662,0.11624338624338626,0.1762481962481962
5,0.32772727272727276,0.13894179894179892,0.2427777777777778,0.24253968253968256,0.1705291005291005
6,0.27941798941798945,0.26634920634920634,0.21634920634920635,0.19582010582010584,0.27346560846560847
7,0.24934102934102934,0.20534391534391536,0.26904761904761904,0.14896825396825397,0.22550264550264554
8,0.2711111111111111,0.22714285714285715,0.33944444444444444,0.20682539682539683,0.24880952380952379
9,0.2669047619047619,0.21626984126984128,0.20642857142857143,0.26915343915343914,0.26039682539682535
10,0.21942279942279944,0.19761904761904764,0.20444444444444446,0.17740740740740743,0.24124338624338623
11,0.29505291005291007,0.1757142857142857,0.1922222222222222,0.26928571428571424,0.28576719576719584
12,0.2621212121212121,0.2396825396825397,0.3565079365079365,0.2728571428571429,0.33428571428571435
13,0.29656565656565653,0.17944444444444443,0.36428571428571427,0.26341269841269843,0.23085137085137086
14,0.19611832611832608,0.18556277056277054,0.3478571428571429,0.2744444444444445,0.2587566137566138
15,0.1911904761904762,0.21243867243867243,0.4209523809523809,0.32941798941798944,0.3776190476190476
16,0.24555555555555555,0.23952380952380956,0.34489417989417986,0.2957142857142857,0.37428571428571433
17,0.18722222222222223,0.23915824915824918,0.41365079365079366,0.2423809523809524,0.24148148148148152
18,0.3400793650793651,0.2653174603174603,0.30222943722943724,0.20455026455026454,0.3177777777777778
19,0.2579365079365079,0.2972799422799423,0.39301587301587304,0.332936507936508,0.32563732563732567
20,0.3403968253968254,0.30738095238095237,0.4684126984126984,0.2700000000000001,0.349100529100529
21,0.23007936507936513,0.2859042809042809,0.3392063492063492,0.2829100529100529,0.26317460317460317
22,0.22738095238095238,0.3494708994708995,0.4695767195767196,0.23915824915824918,0.29497354497354494
23,0.25079365079365085,0.3472294372294372,0.44359788359788366,0.35182539682539676,0.3780952380952381
24,0.19984126984126988,0.36069264069264073,0.358015873015873,0.2737830687830688,0.3653968253968254
25,0.2356349206349207,0.26497835497835504,0.38634920634920633,0.2710582010582011,0.3567195767195767
26,0.2613275613275613,0.28460317460317464,0.40171957671957675,0.24793650793650795,0.4078571428571428
27,0.27645502645502645,0.3028571428571428,0.3842328042328042,0.2908994708994709,0.2515873015873016
28,0.22523809523809527,0.2872799422799423,0.508095238095238,0.36439153439153443,0.25912698412698415
29,0.24793650793650795,0.30563492063492065,0.3773015873015873,0.35608465608465606,0.27301587301587305
30,0.34031746031746024,0.2733910533910534,0.5392063492063492,0.3624603174603174,0.23492063492063495
31,0.29706349206349203,0.2650793650793651,0.4341269841269842,0.3306796906796906,0.29134920634920636
32,0.32246031746031745,0.30672438672438673,0.3901587301587302,0.3649735449735449,0.33116402116402116
33,0.2832804232804233,0.3134920634920635,0.4087301587301588,0.3470818070818071,0.3421428571428572
34,0.31466089466089464,0.3365079365079365,0.3790476190476191,0.32793650793650797,0.2867195767195767
35,0.2644179894179894,0.35343915343915344,0.31447089947089957,0.3417460317460318,0.34246031746031746
36,0.3025925925925926,0.3586772486772487,0.3723809523809525,0.4083862433862434,0.35986772486772495
37,0.22441798941798938,0.3305820105820106,0.4307936507936508,0.39449735449735446,0.35309523809523813
