,0,1,2,3,4
0,0.02044854881266489,0.03830645161290325,0.022203061004526847,0.0,0.07573812580231065
1,0.0956654991243433,0.40389610389610386,0.0813522355507088,-0.002277904328018332,0.2111160914388167
2,0.0956654991243433,0.14867527917670254,0.08534201954397391,-0.04731281580156188,0.04063957361758841
3,0.0956654991243433,0.10655195234943748,0.08910034602076122,0.16892502258355924,0.07862679955703211
4,0.35185986159169536,0.14239412273120133,0.1362350380848748,0.31991051454138697,0.11641263529931523
5,0.4365217391304348,0.15737051792828682,0.2053629823413996,0.4133333333333332,0.14584667947896635
6,0.43603133159268925,0.2203019033034347,0.25639344262295083,0.4493783303730018,0.18860932319094992
7,0.4365217391304348,0.20118343195266264,0.2737808878198119,0.517426273458445,0.24121577926277216
8,0.5270328719723183,0.2529644268774702,0.23902119292112733,0.4993294590970049,0.16020082154267445
9,0.509090909090909,0.2542744410346339,0.23735493759579596,0.48260481712756464,0.21906923950056756
10,0.5270328719723184,0.2541109405832055,0.23735493759579596,0.5373665480427047,0.3893129770992366
11,0.47265625,0.34175269053371404,0.23735493759579596,0.5361284567350579,0.38669673055242393
12,0.525390625,0.34175269053371404,0.30311052283256124,0.5357142857142857,0.3514974104931321
13,0.41688481675392675,0.41548217800131204,0.3218770654329147,0.5365418894830659,0.3346819510002247
14,0.41688481675392663,0.5217581456374372,0.4159930085208653,0.5182872435325602,0.4633273703041145
15,0.27425699300699313,0.5569897177860424,0.3098099191610225,0.516994633273703,0.4267801164352888
16,0.3627622377622377,0.5569897177860424,0.3098099191610225,0.5172105498435404,0.44407083613539566
17,0.18575174825174823,0.5215488952089258,0.3098099191610225,0.48051948051948057,0.42639480170289035
18,0.291958041958042,0.48452929558920343,0.3615064593825268,0.4982078853046594,0.4448175509290351
19,0.27425699300699313,0.4105843439911797,0.3789704271631982,0.40594059405940586,0.4995531724754244
20,0.3627622377622377,0.4105843439911797,0.3789704271631982,0.4982078853046594,0.4997766860205449
21,0.27425699300699313,0.4105843439911797,0.3797856049004593,0.49753252579632123,0.44679901851438764
22,0.30965909090909094,0.4283193647992942,0.3980327868852459,0.44219523166891594,0.5160206139368138
23,0.46896853146853146,0.4283193647992942,0.4707035504247441,0.40594059405940586,0.5706618962432917
24,0.4148423817863398,0.4467944481163252,0.4876772082878953,0.42342342342342354,0.5883668903803132
25,0.4498247151621384,0.4283193647992942,0.48745363299149025,0.515695067264574,0.5883668903803132
26,0.43207712532865905,0.4283193647992942,0.5776667390832066,0.515695067264574,0.6061758782725442
27,0.43207712532865905,0.4283193647992942,0.5776667390832066,0.5146067415730338,0.6061758782725442
28,0.4853198948290973,0.4105843439911797,0.5256994144437216,0.5681511470985156,0.5347796913442182
29,0.4853198948290973,0.4105843439911797,0.507705665291947,0.6596506941334528,0.5711413893232076
30,0.5026315789473684,0.44532803180914515,0.5256994144437216,0.67828418230563,0.5711413893232076
31,0.5026315789473684,0.40888987173816893,0.629976071350881,0.67828418230563,0.5717153691724293
32,0.46616871704745166,0.40888987173816893,0.6293310089344084,0.67828418230563,0.552872792309412
33,0.4853198948290973,0.40888987173816893,0.6293310089344084,0.67828418230563,0.552872792309412
34,0.4853198948290973,0.4456953642384106,0.6293310089344084,0.67828418230563,0.5890104981014073
35,0.3960526315789473,0.4283193647992942,0.6293310089344084,0.67828418230563,0.6067039106145251
36,0.3766490765171504,0.4638128861429832,0.6479026298630732,0.67828418230563,0.6067039106145251
37,0.3588390501319262,0.48157139704259544,0.6472893533638144,0.67828418230563,0.5886429689246591
38,0.41226912928759896,0.5350993377483444,0.6293310089344084,0.67828418230563,0.5890104981014073
39,0.41226912928759896,0.4987845303867404,0.6293310089344084,0.67828418230563,0.5890104981014073
40,0.34102902374670185,0.5555311676909569,0.6293310089344084,0.6962929879410451,0.5890104981014073
41,0.34102902374670185,0.5743376395883513,0.6113413304252999,0.6962929879410451,0.5890104981014073
42,0.4143295354951796,0.5737776803332603,0.5752676425606292,0.6962929879410451,0.6247487156578067
43,0.4507874015748031,0.6649248856956238,0.5752676425606292,0.67828418230563,0.5885509838998211
44,0.4143295354951796,0.6648519163763067,0.5752676425606292,0.67828418230563,0.5881826320501343
45,0.4507874015748031,0.6089532587228439,0.6472893533638144,0.67828418230563,0.5881826320501343
46,0.5216535433070866,0.5911784068466095,0.6472893533638144,0.67828418230563,0.5881826320501343
47,0.5216535433070866,0.5911784068466095,0.6472893533638144,0.67828418230563,0.5881826320501343
48,0.5397727272727273,0.5911784068466095,0.6472893533638144,0.67828418230563,0.5881826320501343
49,0.5574737762237763,0.6268918622504935,0.6472893533638144,0.67828418230563,0.5700850873264667
50,0.5574737762237763,0.6268918622504935,0.6472893533638144,0.6962929879410451,0.5877212637239524
51,0.5574737762237763,0.6268918622504935,0.6293310089344084,0.6962929879410451,0.5877212637239524
52,0.5755458515283842,0.6270554702916027,0.6293310089344084,0.6962929879410451,0.5877212637239524
53,0.6654347826086957,0.6270554702916027,0.6115107913669064,0.6958855098389982,0.5877212637239524
54,0.6475195822454308,0.6447368421052633,0.6293310089344084,0.6958855098389982,0.6245810055865921
55,0.6115954664341761,0.699016393442623,0.6293310089344084,0.6958855098389982,0.6245810055865921
56,0.593586387434555,0.681381118881119,0.6472893533638144,0.6958855098389982,0.6598030438675022
57,0.5582460732984293,0.6634594358189372,0.6472893533638144,0.6958855098389982,0.67756381549485
58,0.5220716783216783,0.6634594358189372,0.6472893533638144,0.6958855098389982,0.67756381549485
59,0.6122715404699739,0.6634594358189372,0.6831123668767659,0.6778523489932886,0.6956132497761862
60,0.6122715404699739,0.6634594358189372,0.6831123668767659,0.6778523489932886,0.6956132497761862
61,0.6122715404699739,0.6634594358189372,0.6831123668767659,0.6778523489932886,0.7133258678611423
62,0.6475195822454308,0.645979020979021,0.7008472735172713,0.6778523489932886,0.6774193548387097
63,0.6298955613577024,0.6634594358189372,0.7008472735172713,0.6778523489932886,0.695545108573987
64,0.6475195822454308,0.6634594358189372,0.6831123668767659,0.7141581062974542,0.695545108573987
