,0,1,2,3,4
0,0.5585054863405379,0.3565705128205128,0.5629984051036683,0.7102857525262665,0.434718538166814
1,0.5281999324552515,0.3565705128205128,0.7120928320160812,0.8360123119015048,0.7065752837866781
2,0.563726910289837,0.7814685314685315,0.7019685944082728,0.832439735476072,0.7037476967121994
3,0.5871276431548078,0.8164120914334543,0.6968467637838834,0.8275052938819893,0.7480459770114942
4,0.5889029186804255,0.7671528460614006,0.6968467637838834,0.8031609195402298,0.5948851148851149
5,0.5817550505050506,0.7450215192150677,0.7463569039655996,0.8212654924983691,0.6446173800259404
6,0.6040570785043266,0.7322819314641744,0.7269927536231884,0.8440826636687901,0.6774400684931507
7,0.6048678538773021,0.7407961854069638,0.8561322058254573,0.840988227491295,0.645413915015676
8,0.6079201582867784,0.7450215192150677,0.8834314573126381,0.8369656966526908,0.7222485031154122
9,0.6429780988936555,0.8101162995356141,0.8640873015873015,0.8369656966526908,0.7845050017247326
10,0.66626213592233,0.8061700281934505,0.8762234603222405,0.8374335977923422,0.7978197613710721
11,0.6617179215270413,0.8105369807497467,0.8953513749454387,0.8391030630778264,0.7984483213279483
12,0.6896811133865508,0.8109354147288388,0.8597146692127804,0.774671052631579,0.8203944368445052
13,0.6622753153957799,0.814449962215265,0.8719837300060462,0.7618426770969144,0.8330854123280491
14,0.6645597693501886,0.798715029277814,0.8693371483071055,0.7666496337932209,0.9261216566005177
15,0.6742424242424243,0.798233695652174,0.8837250687875593,0.7803591770149212,0.899629614554927
16,0.6853019984369766,0.798233695652174,0.9025977577249111,0.7618426770969144,0.8842700456434363
17,0.6798070525615436,0.8101162995356141,0.8912266772528781,0.7666887426169462,0.8806685176111928
18,0.8049514887922382,0.8267449497996004,0.8870444676523939,0.7662590892472683,0.8840045338468052
19,0.8313333333333333,0.8161371416345742,0.8013163766175815,0.773478835978836,0.8657520823125919
20,0.8424362749670214,0.8277791842662794,0.8076707097933513,0.768385460693153,0.8696213717626267
21,0.831099124118778,0.8273005438195642,0.7985294117647058,0.7640964841710067,0.8804015713662157
22,0.8461968680089486,0.7965128011946885,0.8066337332392377,0.7718310256735966,0.86187069963894
23,0.8463768886997234,0.7965128011946885,0.7949556541019955,0.7657627356176864,0.8462170264609656
24,0.850116317713526,0.7882472137791287,0.8025498891352549,0.7657627356176864,0.8657520823125919
25,0.853520826675189,0.7847619561697075,0.8171809841534612,0.7572390903849129,0.8804015713662157
26,0.8461968680089486,0.7838050314465409,0.8324159021406727,0.7623258156584028,0.8765209553853087
27,0.8463768886997234,0.7842962241696418,0.8364769399453165,0.7718310256735966,0.86187069963894
28,0.8392325680272108,0.7862140450894014,0.8471664435519857,0.7520361990950226,0.8582938646632914
29,0.8463768886997234,0.753410862337734,0.8552682791214901,0.7665479432921293,0.8511516731855715
30,0.8351077296166505,0.7106034881926222,0.8752397378406347,0.7665479432921293,0.86187069963894
31,0.8193723944719239,0.714985994397759,0.8265993502749378,0.7623258156584028,0.8726278370248838
32,0.8193723944719239,0.7279920870425323,0.8389949073814986,0.7744279793334469,0.8690373769238122
33,0.8193723944719239,0.7365498090940645,0.8307502246181491,0.7778852307473512,0.8657520823125919
34,0.8308461703038084,0.7017647638765652,0.8798245614035087,0.7778852307473512,0.8958061712298999
35,0.8308461703038084,0.6928243195475434,0.875910906171518,0.8201271038480341,0.8958061712298999
36,0.8308461703038084,0.6973075186272296,0.87951409882922,0.8283375332395895,0.9032485875706215
37,0.8308461703038084,0.6973075186272296,0.87951409882922,0.8324159021406727,0.9066693916479325
38,0.8450413223140496,0.6973075186272296,0.875910906171518,0.8242414100847836,0.910090237899918
39,0.8450413223140496,0.6928243195475434,0.8723135964912281,0.8242414100847836,0.910090237899918
40,0.8441379682608225,0.6973075186272296,0.8723135964912281,0.840521064301552,0.9105013882083945
41,0.8405926045752956,0.7441860465116279,0.8791887125220459,0.8364769399453165,0.9064552692312944
42,0.8441379682608225,0.7270337904905703,0.8831234950120399,0.840521064301552,0.9030431705590942
43,0.8476865923674435,0.7279920870425323,0.8870444676523939,0.8378809769521844,0.8919719937461763
44,0.8405926045752956,0.723679803505638,0.8672976600661436,0.8485602166583761,0.899202942979767
45,0.8409100082067564,0.7279920870425323,0.8752397378406347,0.8485602166583761,0.875910906171518
46,0.8409100082067564,0.7279920870425323,0.8837250687875593,0.8501503964998633,0.845421396628827
47,0.8562351711103068,0.7322819314641744,0.8683903550303979,0.8605022359821122,0.8719837300060462
48,0.8671782762691853,0.7526328171489461,0.8683903550303979,0.8765209553853087,0.8640873015873015
49,0.8597992916174735,0.7568254670056371,0.8605022359821122,0.8768035969752708,0.8680426556587547
50,0.8485947172649021,0.7484198270126412,0.8525560538116592,0.8765209553853087,0.8644533611828725
51,0.8671782762691853,0.7734014502307186,0.8485602166583761,0.8732102999618924,0.8644533611828725
52,0.8597992916174735,0.7734014502307186,0.840521064301552,0.8734789222077357,0.8529618163054695
53,0.8631086117127904,0.7692857830529921,0.7931848436191966,0.8734789222077357,0.8569229923596987
54,0.8707515879090628,0.7651515151515151,0.8007053947603167,0.8732102999618924,0.845421396628827
55,0.8707515879090628,0.7692857830529921,0.8060863411181882,0.8693371483071055,0.8533492527481575
56,0.8600396442730098,0.7609982204196499,0.8146645021645023,0.872926669576604,0.8493926235365251
57,0.8597992916174735,0.7692857830529921,0.8111289821184804,0.8770715790904766,0.845421396628827
58,0.8562351711103068,0.7692857830529921,0.8114551710180126,0.8693371483071055,0.8374335977923422
59,0.8521505376344085,0.7609982204196499,0.8265238768774839,0.8770715790904766,0.8374335977923422
60,0.8551165146909827,0.7568254670056371,0.8232258064516129,0.8878764731558271,0.8690373769238122
61,0.8509000216872696,0.7526328171489461,0.8232258064516129,0.8840045338468052,0.8690373769238122
62,0.8509000216872696,0.7526328171489461,0.8267852098941451,0.8881267352604931,0.8690373769238122
63,0.8509000216872696,0.7526328171489461,0.8196666263717076,0.8881267352604931,0.8654517677869926
64,0.8512387752894082,0.7568254670056371,0.8201112078783412,0.8881267352604931,0.8690373769238122
65,0.8551165146909827,0.7568254670056371,0.8127688081999063,0.8804015713662157,0.8693371483071055
