,0,1,2,3,4
0,0.029999999999999916,0.1399999999999999,0.20000000000000007,0.17999999999999994,0.18000000000000005
1,0.15999999999999992,0.3900000000000001,0.3600000000000001,0.15999999999999992,0.40000000000000013
2,0.2699999999999999,0.33999999999999997,0.35,0.10999999999999999,0.42000000000000004
3,0.3800000000000001,0.31999999999999995,0.25,0.2499999999999999,0.52
4,0.29000000000000015,0.51,0.30000000000000004,0.3700000000000001,0.16000000000000003
5,0.1200000000000001,0.2899999999999999,0.4,0.33000000000000007,0.47
6,0.51,0.30000000000000004,0.31999999999999995,0.050000000000000044,0.41999999999999993
7,0.3799999999999999,0.3699999999999999,0.4700000000000001,0.25,0.32999999999999996
8,0.4899999999999999,0.3600000000000001,0.42000000000000004,0.21999999999999997,0.33999999999999997
9,0.33999999999999986,0.47,0.38,0.3700000000000001,0.28000000000000014
10,0.4899999999999999,0.42999999999999994,0.21999999999999986,0.3999999999999999,0.44999999999999996
11,0.43999999999999995,0.5900000000000001,0.4999999999999999,0.6,0.31000000000000005
12,0.5,0.56,0.5,0.53,0.3800000000000001
13,0.44999999999999996,0.3900000000000001,0.51,0.51,0.20999999999999996
14,0.2600000000000001,0.5299999999999999,0.3999999999999999,0.2499999999999999,0.3999999999999999
15,0.6199999999999999,0.54,0.35,0.18000000000000016,0.31000000000000005
16,0.57,0.3999999999999999,0.33000000000000007,0.73,0.43000000000000005
17,0.5599999999999999,0.51,0.5299999999999999,0.30000000000000004,0.3900000000000001
18,0.4999999999999999,0.4600000000000001,0.4899999999999999,0.61,0.32999999999999996
19,0.6200000000000001,0.51,0.5599999999999999,0.5,0.36
20,0.5299999999999999,0.52,0.55,0.44999999999999996,0.3900000000000001
21,0.45999999999999996,0.6,0.3900000000000001,0.20999999999999985,0.37
22,0.42999999999999994,0.54,0.5,0.45999999999999996,0.2899999999999999
23,0.58,0.5399999999999999,0.5199999999999999,0.4999999999999999,0.3600000000000002
24,0.41999999999999993,0.4700000000000001,0.6399999999999999,0.4099999999999999,0.42000000000000004
25,0.6699999999999999,0.6200000000000001,0.3799999999999999,0.3900000000000001,0.2899999999999999
26,0.4700000000000001,0.6100000000000001,0.61,0.6199999999999999,0.3600000000000001
27,0.5800000000000001,0.5700000000000001,0.6200000000000001,0.48,0.30000000000000004
28,0.54,0.56,0.6000000000000001,0.45999999999999996,0.33999999999999986
29,0.55,0.53,0.53,0.47,0.3900000000000001
30,0.6200000000000001,0.6300000000000001,0.68,0.5399999999999999,0.22999999999999998
31,0.6400000000000001,0.5399999999999999,0.61,0.5,0.3600000000000001
32,0.47,0.6099999999999999,0.5399999999999999,0.4600000000000001,0.22999999999999998
33,0.43999999999999995,0.65,0.54,0.5900000000000001,0.38
34,0.57,0.6599999999999999,0.62,0.56,0.33000000000000007
35,0.52,0.6299999999999999,0.5500000000000002,0.41000000000000003,0.2799999999999999
36,0.44000000000000006,0.6599999999999999,0.5499999999999999,0.58,0.4099999999999999
37,0.5399999999999999,0.6199999999999999,0.56,0.67,0.37
38,0.5199999999999999,0.6499999999999999,0.6400000000000001,0.52,0.4700000000000001
39,0.47,0.6000000000000001,0.5700000000000001,0.55,0.31999999999999995
40,0.75,0.65,0.58,0.51,0.44999999999999996
41,0.6799999999999999,0.6299999999999999,0.54,0.41000000000000003,0.3699999999999999
42,0.4899999999999999,0.6400000000000001,0.7000000000000001,0.6100000000000001,0.42000000000000004
43,0.6299999999999999,0.5,0.72,0.43000000000000005,0.36
44,0.3900000000000001,0.63,0.74,0.58,0.35
45,0.61,0.51,0.6699999999999999,0.53,0.35
46,0.53,0.5499999999999999,0.61,0.61,0.18000000000000005
47,0.5399999999999999,0.6299999999999999,0.6099999999999999,0.5999999999999999,0.43999999999999995
48,0.6000000000000001,0.53,0.6100000000000001,0.6699999999999999,0.3600000000000001
