,0,1,2,3,4
0,0.5,0.0,0.0,0.5,0.04999999999999982
1,0.5,0.5,-0.10000000000000009,0.55,0.5
2,0.5,0.5,0.0,0.4,0.5
3,0.5,0.5,0.15000000000000002,0.35,0.5
4,0.5,0.5,0.15000000000000002,0.4,0.5
5,0.5,0.5,0.19999999999999984,0.55,0.5
6,0.5,0.5,0.35,0.55,0.5
7,0.5,0.5,0.4,0.55,0.5
8,0.5,0.5,0.4,0.9,0.5
9,0.5,0.5,0.35,0.9,0.5
10,0.5,0.5,0.44999999999999996,0.85,0.5
11,0.5,0.5,0.44999999999999996,0.9,0.5
12,0.5,0.5,0.25,0.95,0.5
13,0.5,0.5,0.15000000000000013,0.95,0.5
14,0.5,0.5,0.19999999999999984,0.95,0.5
15,0.5,0.5,0.15000000000000002,0.95,0.5
16,0.5,0.5,0.30000000000000004,0.95,0.5
17,0.5,0.5,0.5,0.95,0.5
18,0.5,0.5,0.5,0.95,0.5
19,0.5,0.5,0.8,0.95,0.5
20,0.5,0.5,0.8,0.95,0.5
21,0.5,0.5,0.8,0.95,0.5
22,0.5,0.5,0.8,0.95,0.5
23,0.5,0.5,0.8,0.95,0.5
24,0.5,0.5,0.8,0.95,0.5
25,0.5,0.5,1.0,0.95,0.5
26,0.5,0.5,1.0,0.95,0.5
27,0.5,0.5,1.0,0.95,0.5
28,0.5,0.5,1.0,0.95,0.5
29,0.5,0.5,1.0,0.95,0.5
30,0.5,0.5,1.0,0.95,0.5
31,0.5,0.5,1.0,0.95,0.5
32,0.5,0.5,1.0,0.95,0.5
33,0.5,0.5,1.0,0.95,0.5
34,0.5,0.5,1.0,0.95,0.5
35,0.5,0.5,1.0,0.95,0.5
36,0.5,0.5,1.0,0.95,0.5
37,1.0,0.75,1.0,0.95,0.5
38,1.0,0.7,1.0,0.95,0.95
39,0.9,0.85,1.0,0.95,0.95
40,0.9,0.75,1.0,0.95,0.95
41,0.8,0.75,1.0,0.95,0.95
42,0.85,0.75,1.0,0.95,0.95
43,0.8,0.85,1.0,0.95,0.95
44,0.8,0.8,1.0,0.95,0.9
45,0.8,0.8,1.0,0.95,0.9
46,0.7,0.8,1.0,0.95,0.95
47,1.0,0.8,1.0,0.95,0.95
48,1.0,0.85,1.0,0.95,0.95
49,1.0,0.85,1.0,0.95,0.9
50,1.0,0.85,1.0,0.95,0.9
51,0.95,0.85,1.0,0.95,0.9
52,0.95,0.85,1.0,0.95,0.9
53,0.95,0.85,1.0,0.95,0.9
54,0.95,0.85,1.0,0.95,0.9
55,0.95,0.85,0.9,0.95,0.9
56,0.95,0.85,0.9,0.95,0.9
57,0.95,0.85,0.9,0.95,0.9
58,0.95,0.85,0.85,0.95,0.9
59,0.95,0.85,0.85,0.95,0.9
60,0.95,0.85,0.85,0.95,0.95
61,0.95,0.85,0.85,0.95,0.95
62,1.0,0.85,0.85,0.95,0.95
63,1.0,0.85,0.85,0.95,0.95
64,1.0,0.85,0.85,0.95,0.95
65,1.0,0.85,0.85,0.95,0.95
66,1.0,0.85,0.85,0.95,0.95
67,1.0,0.85,0.9,0.95,0.95
68,1.0,0.85,0.9,0.95,0.95
69,1.0,0.85,0.9,0.95,0.95
70,1.0,0.85,1.0,0.95,0.95
71,1.0,0.85,1.0,0.95,0.95
72,1.0,0.85,1.0,0.95,0.95
73,1.0,0.85,1.0,0.95,0.95
74,1.0,0.85,1.0,0.95,0.9
75,1.0,0.85,1.0,0.95,0.9
76,1.0,0.85,1.0,0.95,0.9
77,1.0,0.85,1.0,0.9,0.9
78,1.0,0.85,1.0,0.9,0.9
79,1.0,0.85,1.0,0.9,0.9
80,1.0,0.85,1.0,0.9,0.9
81,1.0,0.85,1.0,0.9,0.9
82,1.0,0.85,1.0,0.9,0.95
83,1.0,0.85,1.0,0.9,0.95
84,1.0,0.85,1.0,0.9,0.9
85,1.0,0.85,1.0,0.9,0.9
86,1.0,0.85,1.0,0.9,0.9
87,1.0,0.85,1.0,0.9,0.9
88,1.0,0.85,1.0,0.9,0.85
89,1.0,0.85,1.0,0.9,0.9
90,1.0,0.85,1.0,0.9,0.9
91,1.0,0.85,1.0,0.9,0.9
92,1.0,0.85,1.0,0.9,0.9
93,1.0,0.85,1.0,0.9,0.9
94,1.0,0.85,1.0,0.9,0.9
95,1.0,0.85,1.0,0.9,0.9
96,1.0,0.85,1.0,0.9,0.9
97,1.0,0.85,1.0,0.9,0.9
98,1.0,0.85,1.0,0.9,0.9
99,1.0,0.85,1.0,0.9,0.9
