,0,1,2,3,4
0,0.1478991793814725,0.12516570117189313,0.13010625326192282,0.16176279009154693,0.08954504692428983
1,0.15710247780090011,0.15156029405176535,0.15524917910112263,0.1016727755529753,0.11572844746702474
2,0.1334400902337029,0.30118498286642953,0.20554794926336428,0.1283442317916002,0.11521785339746109
3,0.16456726528049215,0.15951029533124772,0.17300591402364446,0.1329481849129101,0.12246276875022806
4,0.16740814800982662,0.17910649073457424,0.18079999408844905,0.2365977156824955,0.14262175054293885
5,0.17083903170768072,0.23955987237526383,0.17287193798577782,0.21984794506715694,0.15589827650904695
6,0.20679527108994397,0.1908316809495533,0.14738156339634312,0.22102419547545232,0.12956599168702723
7,0.24596895586841788,0.19169839742241362,0.12407873331215766,0.18077530973147743,0.17424060365592958
8,0.25224218881922417,0.14095334811463464,0.1656092885978507,0.14569751519939966,0.23462493834135154
9,0.21390164838050466,0.15809297618624626,0.28795351149464654,0.24115483461767098,0.20283237804831494
10,0.2788340780895172,0.133105641357921,0.1702960914321965,0.2321549470246067,0.25250865029510433
11,0.24434239588935963,0.29777232954716915,0.223813581873726,0.1958293995928405,0.3065416528536785
12,0.22353491977954126,0.24966875421015491,0.27637050835556487,0.20628947230641687,0.19917537945947494
13,0.32174650609008815,0.18524287690191454,0.30958951181925976,0.20955796055796055,0.27861126000770553
14,0.22868430603694628,0.2680321494027623,0.2608744468987588,0.286562061709619,0.3300512465404406
15,0.29087619752441024,0.301821042651328,0.3007735198115688,0.2755079344390957,0.2216600748289797
16,0.32505284495229053,0.31312574967565776,0.27027108976753916,0.18589285178706655,0.21320991380561521
17,0.3255358896111851,0.2674736617966399,0.31680729281641384,0.2468564793364502,0.21070880185793772
18,0.3438479476440063,0.24396978768081184,0.2277175281186829,0.2683987037914164,0.19463129325135023
19,0.39360865161808256,0.3036687093009495,0.24095852305706247,0.2559659368360243,0.25310049861799333
20,0.2728536325172018,0.24728783255602735,0.22309332349373237,0.2706316168223397,0.21933218919115224
21,0.290797510930897,0.24728049955692732,0.21219848595806398,0.2521819377203249,0.23065262861134447
22,0.2627318039248311,0.23752821863540804,0.30968518465720635,0.20805524911215692,0.3023958684880232
23,0.3030176695909951,0.23397671454430996,0.2935868119096336,0.2660585084849791,0.25159826762933735
24,0.28447100433761296,0.21943676879659138,0.2314913021025043,0.285199409111984,0.22324643614864242
25,0.2364506197245813,0.23582664141573825,0.24307113679632023,0.21769602022343254,0.2590725857238385
26,0.24423994788287376,0.3428696174763752,0.3800715336996688,0.225008975315771,0.2691657780802999
27,0.2075620245031954,0.24414459768049107,0.38378550651783405,0.2366924617833432,0.25951927070322395
28,0.272421322455571,0.29206014719069817,0.2946274000059994,0.28811003470207186,0.35681717026839943
29,0.21826028173659187,0.3947686367689189,0.2784835019720013,0.23660325176815258,0.2997887901004769
30,0.25987249181123034,0.33032000124304955,0.31369866542959,0.1647182388891116,0.3183839771376754
31,0.2953599735208351,0.2460002503589193,0.35435078598655256,0.1876153989494676,0.29653962000040107
32,0.3607276527908779,0.25913367846438534,0.341909935319475,0.27709538577810844,0.34635691891459286
33,0.4028156236668242,0.2685755888623241,0.30721277077285636,0.2256163218879154,0.3183871572931339
34,0.39060979189886263,0.2590900512257467,0.25872824590114857,0.29255517114847784,0.28984182909567585
35,0.3401481892836581,0.24168210471254384,0.33588673400652663,0.2858015313138215,0.31251984227521246
