,0,1,2,3,4
0,-0.00674020069004011,-0.0016613901071771409,0.006692226298937842,0.011874809133383457,0.010011871566218411
1,-0.008373861849563013,0.0027509744272270487,0.007301909771157078,0.018821759205318367,-0.006619641397462406
2,-0.025074689904906355,0.001898730410042293,0.008222925580137708,0.009955456622822156,0.007669308317309165
3,-0.016652771050811976,0.010910912385638682,0.01861370730159939,0.021923020212963662,0.03615199069328534
4,0.018748567586612697,-0.0036836713451855463,-0.010092578539991015,0.029705363055390732,0.034775195775526124
5,0.020386781333216808,-0.009150490652531929,-0.014767932489451407,0.028694385374128717,0.008771254373287296
6,0.01810181575136449,-0.04923621278267909,-0.016980673957628367,0.027715068196337844,0.019340560651741612
7,0.017565969861928266,-0.040164930235983,0.04390488887440591,0.034293435514151094,0.012928550927614246
8,0.07771664374140297,-0.05008042895442366,0.08282386541121878,0.03437757483939241,0.008745100240023285
9,0.043641231593038676,-0.03425598449212486,0.0439950034087816,0.035151198974484266,0.006848673291682039
10,0.03526765468826509,-0.02004189083740604,0.01797266952159149,0.03123364746208601,0.006355519541662136
11,0.03519939916296422,-0.01993629761317095,0.01785694589974063,0.03075581156538354,0.01960175593969249
12,0.060057666951620625,-0.004880549760423625,0.027578511676624062,0.015554651246849516,0.025767706550997582
13,0.046188250602112624,-0.010143311533419297,0.025173558248584138,0.003910559400062685,0.03182536420130133
14,0.0385309983192178,-0.007588160973676983,0.024367230079993973,0.024207365183646523,0.024508184973547564
15,0.047857266264224485,0.006949992342176414,0.01949643762248532,0.02737646125091997,0.025439286378460046
16,0.044558298400869334,0.01682774671105791,0.04377243963298738,0.02737646125091997,0.02774607013049446
17,0.07876179536763739,0.021082376237947287,0.050446219986306495,0.028531452741253238,0.026261708344970325
18,0.08686344469672402,0.02823954316950561,0.05019345823474508,0.03258040978154886,0.0289670901554252
19,0.07852832418972155,0.029595438939193586,0.05434808185547446,0.04649666362189153,0.029878708745474047
20,0.06855593102348045,0.0335432940246585,0.05011380111460162,0.06584799979718692,0.028868380653244152
21,0.0289091820143369,0.02270557708940646,0.12355341049675261,0.07161585113109736,0.031591132743859385
22,0.010688699259178924,0.027306369053945012,0.12385803943827922,0.06397482915100161,0.019937411773408464
23,0.011899717454984637,0.020464487542947163,0.12414279788615168,0.06384638376356866,0.020181021130087795
24,0.021961840128313592,0.01992243298985219,0.12137468655890027,0.06918944538445859,-0.006507583482540769
25,0.02492597361604465,0.026583453432624138,0.11284000846199649,0.07253299974397454,-0.009916250524874659
26,0.028682598566412865,0.028556939209838483,0.1130188795717183,0.07200730490251561,-0.010846076086836742
27,0.0339706763266483,0.028926252783636364,0.11263537840869753,0.07091944571145914,-0.011115081378810787
28,0.03457395584852374,0.04380373760023304,0.11831780284453175,0.06984084616200958,-0.011115081378810787
29,0.034668962995843544,0.03880883127482182,0.11385858240454794,0.06622913612632775,-0.007629593843402782
30,0.03791913456971796,0.046541065716070196,0.11091780740117518,0.06006537870039186,-0.004868807407392595
31,0.03760457773291093,0.04387121308150588,0.10203483470333818,0.05099636788055284,-0.005443906348230332
32,0.03713472617477598,0.047120435450600295,0.10955512000938683,0.05183537174445507,0.0011084534157868031
33,0.04177372154159009,0.047666483720428476,0.11951962856809373,0.053282561297847475,0.0003418490020491438
34,0.03395131952344632,0.04550262533471816,0.10852302805717318,0.05232127215147231,0.0011663161031859604
35,0.02501993470443986,0.04897532646760849,0.10995732906364886,0.04996723104325895,0.003528468936769391
36,0.029280401978268422,0.04897454369266285,0.11415732106992671,0.05170997883791084,0.0012784727939650908
37,0.027591772017497962,0.047226956570979306,0.09794995737225354,0.04548859341926792,0.07381827520063733
38,0.015106043421092341,0.04741548409788843,0.11134585525099028,0.04760633029458017,0.10190345456352667
39,-0.008504010851908106,0.04406409235763764,0.09287151676682281,0.042115156533219955,0.10198501981763997
40,-0.007522860108932328,0.044268855954316955,0.09738805228217984,0.044456368926044876,0.07412573156984137
41,0.012902406828626534,0.040470741444973424,0.10143360271230029,0.044149080844119504,0.07166581746662481
42,0.011433305166485996,0.04877749495801231,0.10994794926983198,0.04493149104982441,0.08668416107592358
43,0.021440069459230382,0.04276040657590685,0.10646191899412549,0.041767175734580775,0.10450501096582554
44,0.017788425668785912,0.05131796946662592,0.1059059705956158,0.04554208150893624,0.11778680643324824
45,0.017793594306049876,0.05078963453638308,0.10823111933965901,0.04150031610902716,0.11749099736337476
46,0.02710300423892853,0.051166539575423164,0.10662074401902166,0.04582346516988045,0.11889204582222124
47,0.021899505957426735,0.04873697105257546,0.11053541180634063,0.04363921297148987,0.12007768985111467
48,0.02331194481630705,0.04582380301433475,0.10543414820592023,0.04738502029638614,0.12417934967513344
49,0.02584203014377373,0.036164848396683436,0.09881666755250318,0.04996905545772401,0.12421973837851752
50,0.02715551070747846,0.03450652460856296,0.09729386341651813,0.05194553769180499,0.11253258055298199
51,0.022773915592901983,0.0433386332013358,0.09051415019844711,0.05262780394853994,0.11140814638729757
52,0.0271826606816159,0.04394937860532133,0.09017573788154531,0.05439475955939621,0.10321976746076367
53,0.057342161267439185,0.043350289837927214,0.09132895223543158,0.05483696536411242,0.10244981434579681
54,0.020111084208286556,0.043350289837927214,0.08944623583448241,0.05614283219975069,0.10675069561620176
55,0.02428102972649482,0.04096493861467665,0.09438345981641227,0.05274340223880958,0.10786532493375556
56,0.02184869010711299,0.029549726731032733,0.09082229341844694,0.05276733422917135,0.10559281312740709
57,0.03558518288179735,0.02908488444026236,0.09071416506082652,0.053443699351845675,0.10514370022173702
58,0.03634771663441616,0.028051029454292054,0.08987883027699017,0.04955912312302846,0.0985501799997438
59,0.03629463725208282,0.02794503921029412,0.08910744236382684,0.04955912312302846,0.10057991023435597
60,0.023326697329580592,0.029228196277977347,0.08518936254059706,0.04777943553107433,0.09805497713539113
61,0.020893267079301392,0.0266537181793578,0.08968869343825936,0.04770985468848454,0.09747612911133396
62,0.04766629312705983,0.023947477735144163,0.09248516708949572,0.04692548380084338,0.09816007273636551
63,0.03621580237820665,0.025968110063765537,0.0916846406459294,0.04692548380084338,0.11399816427530429
64,0.019909362079032156,0.026360649061082486,0.09063816504097122,0.07614486526475306,0.10818865924748278
65,0.019218307264202372,0.02491753386299289,0.0968577168557716,0.06915857302951056,0.0955003264329044
66,0.01897835266754999,0.024243845252051477,0.09819348688582918,0.06915857302951056,0.09221336478626907
67,0.02092833908564118,0.026152367765734263,0.09903839616869248,0.06953583911391936,0.10466770342393483
68,0.023467506255278936,0.02609585916025836,0.09429489556504023,0.07022296570900421,0.10922721239667932
69,0.025668551802110806,0.026238249806486147,0.09755136165180789,0.07257327520834389,0.1108458228525191
70,0.021757196941956436,0.029515651008891308,0.09930769115249638,0.07135629260952958,0.10974046168956242
71,0.021757196941956436,0.0283308742910513,0.09959263313895894,0.0723423952575627,0.10654899102551318
72,0.021012958934032544,0.028028271996100362,0.09854732892057116,0.06448921976245925,0.10256142398153267
73,0.006635982358525694,0.03081941617642947,0.0962943086734459,0.06522753320509023,0.10320654378678029
74,-0.002659286965169816,0.029884570378931774,0.097057385243699,0.06379396857873032,0.09950257196758905
75,-0.003837143646608032,0.02976941608351491,0.09009233757209945,0.06476576922089583,0.08991239979092713
76,-0.006628021192404354,0.03076228161090311,0.09556272673760846,0.0655521631824818,0.0910638636847062
77,-0.0050463942699008335,0.03225297387769743,0.09532860424751122,0.06625518454298918,0.0910638636847062
78,-0.0072085809011601665,0.028500982971130684,0.09360204622944357,0.08389870886609863,0.07853985373955807
79,-0.006661891571534628,0.028500982971130684,0.09979352378617579,0.06526765830986136,0.07604749453325998
80,-0.004926108374384119,0.029737724534678267,0.09114252862716288,0.06346863926238488,0.07539617422288913
81,-0.006585327206465097,0.029892851390508013,0.08936267516366836,0.06404730391415714,0.07437224972036738
82,-0.00535433669589902,0.029910642026712564,0.09018251865961069,0.06478239255348772,0.07908090483836006
83,-0.005324490042990071,0.027356496988341417,0.08460022196087524,0.06698228566367792,0.07893078291339006
84,-0.006535927020494103,0.028410233172609045,0.08844523728817744,0.06835996405707334,0.07898313301349047
85,-0.003688448034041336,0.02756230242917801,0.0888294714284179,0.07522513261876496,0.0903791766697497
86,-0.000906480383891406,0.027821570917346383,0.08367517225183985,0.07281673575629022,0.08796044818030324
87,-0.0013035083856929308,0.02656212733133545,0.09216591391033946,0.06473653396234991,0.08097168020118928
88,-0.0015635951905967893,0.02620718463489713,0.09149838439119007,0.06876641552708485,0.08054396883977744
89,9.358854983743115e-05,0.03119050635855214,0.10100369939129539,0.06736002736058189,0.08231463536371808
90,9.358854983743115e-05,0.032673443937930924,0.0994726349592937,0.06518355509118445,0.08311184883557665
91,0.002979051462400073,0.05173764703151795,0.09705532749218793,0.06539527588656058,0.09565580824817732
92,0.003306327692754185,0.05256642970805314,0.10538113307060082,0.06497173834967984,0.11742749615813142
93,0.0004741072433754878,0.05414576783700109,0.10537324597248965,0.06345193291927365,0.11946393149946899
94,0.002604079883840038,0.045966141151283946,0.10539146986161185,0.06345193291927365,0.11956123423185527
95,0.0028896851012658598,0.04971907439671153,0.1030503799321485,0.06013249781144736,0.1190342194145253
96,0.003278709362713461,0.0527405334432296,0.10088855121866003,0.05917214841847829,0.12020038545669143
97,0.0031883631505067456,0.0527792678744311,0.09818470119094713,0.058366055049399845,0.12119546419274752
98,0.0038443411409674333,0.050253855733307984,0.1009031628984094,0.062456600689472785,0.12221697186403413
99,0.00696330151902147,0.05264592671003421,0.09970846617160312,0.062030795997457644,0.12039458036465889
