,0,1,2,3,4
0,0.5067720685111989,0.4046646504180751,0.2755112565632444,0.25742888309518097,0.43399322275726765
1,0.5067720685111989,0.39677531770555036,0.4521312872975278,0.25742888309518097,0.3969551639259787
2,0.5067720685111989,0.39677531770555036,0.38095238095238093,0.2274885608218942,0.4453860640301319
3,0.5067720685111989,0.38334865376607663,0.375848451190917,0.2274885608218942,0.37529330572808833
4,0.5067720685111989,0.4088174982911825,0.35435139573070606,0.2698006946473204,0.29654633536490077
5,0.5067720685111989,0.427511961722488,0.375848451190917,0.29335016835016836,0.37529330572808833
6,0.5067720685111989,0.46062125009493426,0.375848451190917,0.3825832697686245,0.4377599524658348
7,0.5067720685111989,0.4912505882856288,0.38208524826529694,0.2887205387205387,0.42098986285032797
8,0.5067720685111989,0.41974193444781677,0.39257907542579074,0.36048199767711964,0.42135778267853735
9,0.5067720685111989,0.4782998881192126,0.2699106449106449,0.4355044699872286,0.4935494174339318
10,0.5067720685111989,0.4782998881192126,0.3778992408557626,0.376414451261077,0.4194139194139194
11,0.5067720685111989,0.45470267961994243,0.34192291726538304,0.39826707311369886,0.4444993412384717
12,0.4978254769921437,0.47216943643761206,0.30025288720940896,0.32686362074888353,0.4466462499249384
13,0.3833027085885395,0.4638890392584974,0.39916067146282974,0.33797601282263856,0.4520753807493416
14,0.395008120155262,0.4514856688944235,0.3012230648850367,0.33797601282263856,0.4307470260958633
15,0.3833027085885395,0.4638890392584974,0.3012230648850367,0.33797601282263856,0.42782816830435877
16,0.44570707070707066,0.4514856688944235,0.2802370813895469,0.417892156862745,0.4320222426283033
17,0.44570707070707066,0.4514856688944235,0.3778992408557626,0.3348982785602504,0.4320222426283033
18,0.4608414239482201,0.4514856688944235,0.382517326179298,0.417892156862745,0.3836776093105207
19,0.4597599990118333,0.4514856688944235,0.4175824175824176,0.4282043375475382,0.37847456076895575
20,0.4608414239482201,0.45774306903875006,0.3877112135176651,0.41971326164874556,0.41223155929038285
21,0.4409090909090909,0.45774306903875006,0.4511059068436117,0.43893694957524737,0.37847456076895575
22,0.4608414239482201,0.45774306903875006,0.46247357293868924,0.325508607198748,0.41223155929038285
23,0.46366224968361497,0.45774306903875006,0.3877112135176651,0.32686362074888353,0.3965499287219871
24,0.45921269271067205,0.45774306903875006,0.4441237163311125,0.32686362074888353,0.43043520053829337
25,0.45921269271067205,0.45774306903875006,0.4638299000503725,0.3255340201385251,0.46932234432234426
26,0.4599673202614379,0.45774306903875006,0.46378249367379804,0.3295490112391521,0.4645332819264721
27,0.4599673202614379,0.45774306903875006,0.4415925925925926,0.3449840874498409,0.4812860277581819
28,0.4451696451696452,0.45774306903875006,0.46378249367379804,0.3449840874498409,0.43089114484851826
29,0.4599673202614379,0.45774306903875006,0.4324156014421501,0.3449840874498409,0.4291997994125654
30,0.4226365237815619,0.45774306903875006,0.4499347080517169,0.4624263574618184,0.4737900956157648
31,0.45256237860451226,0.45774306903875006,0.44818061778903395,0.47214285714285714,0.4454576156703817
32,0.45400010617401926,0.45774306903875006,0.4652673925401198,0.5011679090240748,0.5068096279291533
33,0.45337301587301587,0.45774306903875006,0.44828928987615707,0.5337800497374966,0.5068096279291533
34,0.43383084577114434,0.45774306903875006,0.4519776739014345,0.442981784784938,0.5068096279291533
35,0.4367192274783034,0.45774306903875006,0.4415925925925926,0.42422360248447194,0.47929535575383214
36,0.43644522485611165,0.45774306903875006,0.4415925925925926,0.44842958459979737,0.4737900956157648
37,0.4367192274783034,0.45774306903875006,0.4496747643701049,0.4502897681854516,0.49064327485380116
38,0.47448622280180636,0.45774306903875006,0.5084656084656084,0.5090393733250876,0.46060652799811974
39,0.4522025771651184,0.45774306903875006,0.4984511784511785,0.42715298885511643,0.5120021822149482
40,0.4729805970515368,0.45774306903875006,0.3956971677559913,0.46794767410302346,0.5003371360197683
41,0.4516610675625233,0.45774306903875006,0.3956971677559913,0.46341991341991334,0.5120021822149482
