,0,1,2,3,4
0,0.3574766355140187,0.3574766355140187,0.72900294039027,0.3568075117370892,0.5899113082039911
1,0.3574766355140187,0.3574766355140187,0.8458942632170978,0.3568075117370892,0.5892053973013494
2,0.3574766355140187,0.3574766355140187,0.7524108610958864,0.3568075117370892,0.3568075117370892
3,0.3574766355140187,0.3574766355140187,0.6916840077071291,0.3568075117370892,0.3568075117370892
4,0.3574766355140187,0.3574766355140187,0.7300492610837439,0.3568075117370892,0.3568075117370892
5,0.3574766355140187,0.3574766355140187,0.7570921985815602,0.3568075117370892,0.3568075117370892
6,0.3574766355140187,0.3574766355140187,0.7037476967121994,0.3568075117370892,0.3568075117370892
7,0.3574766355140187,0.3574766355140187,0.8667963052989791,0.3568075117370892,0.3568075117370892
8,0.3574766355140187,0.3574766355140187,0.8842700456434363,0.3568075117370892,0.3568075117370892
9,0.3574766355140187,0.3574766355140187,0.9042473118279569,0.3568075117370892,0.3568075117370892
10,0.3574766355140187,0.3574766355140187,0.9148228742887264,0.3568075117370892,0.3568075117370892
11,0.3574766355140187,0.3574766355140187,0.937435360169776,0.3568075117370892,0.3568075117370892
12,0.3574766355140187,0.3574766355140187,0.937589602733302,0.3568075117370892,0.3568075117370892
13,0.3574766355140187,0.3574766355140187,0.9113459879206213,0.3568075117370892,0.3568075117370892
14,0.3574766355140187,0.3574766355140187,0.8348819283862379,0.3568075117370892,0.3568075117370892
15,0.3574766355140187,0.3574766355140187,0.8806685176111928,0.3568075117370892,0.3568075117370892
16,0.3574766355140187,0.3574766355140187,0.8440826636687901,0.3568075117370892,0.3568075117370892
17,0.3574766355140187,0.3574766355140187,0.8217760180995475,0.3568075117370892,0.3568075117370892
18,0.3574766355140187,0.3574766355140187,0.8217760180995475,0.3568075117370892,0.3568075117370892
19,0.3574766355140187,0.3574766355140187,0.8791887125220459,0.3568075117370892,0.3568075117370892
20,0.3574766355140187,0.3574766355140187,0.8705031971087017,0.3568075117370892,0.3568075117370892
21,0.3574766355140187,0.3574766355140187,0.9631185053572391,0.3568075117370892,0.3568075117370892
22,0.3574766355140187,0.3574766355140187,0.9666698203738495,0.3568075117370892,0.3568075117370892
23,0.3574766355140187,0.3574766355140187,0.9704486626402071,0.3568075117370892,0.3568075117370892
24,0.3574766355140187,0.3574766355140187,0.9777993842164965,0.3568075117370892,0.3568075117370892
25,0.3574766355140187,0.3574766355140187,0.9741212979828644,0.3568075117370892,0.3568075117370892
26,0.3574766355140187,0.3574766355140187,0.9777993842164965,0.3568075117370892,0.3568075117370892
27,0.3574766355140187,0.3574766355140187,0.9777993842164965,0.3568075117370892,0.3568075117370892
28,0.3574766355140187,0.3574766355140187,0.9777597402597402,0.3568075117370892,0.3568075117370892
29,0.3574766355140187,0.3574766355140187,0.9814832335410275,0.3568075117370892,0.3568075117370892
30,0.3574766355140187,0.3574766355140187,0.9926237010714478,0.3568075117370892,0.3568075117370892
31,0.3574766355140187,0.3574766355140187,0.9889270559709032,0.3568075117370892,0.3568075117370892
32,0.3574766355140187,0.3574766355140187,0.9852688172043009,0.3568075117370892,0.3568075117370892
33,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
34,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
35,0.3574766355140187,0.3574766355140187,0.9852474021428956,0.3568075117370892,0.3568075117370892
36,0.3574766355140187,0.3574766355140187,0.9852474021428956,0.3568075117370892,0.3568075117370892
37,0.3574766355140187,0.3574766355140187,0.9852474021428956,0.3568075117370892,0.3568075117370892
38,0.3574766355140187,0.3574766355140187,0.9852474021428956,0.3568075117370892,0.3568075117370892
39,0.3574766355140187,0.3574766355140187,0.9852688172043009,0.3568075117370892,0.3568075117370892
40,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
41,0.3574766355140187,0.3574766355140187,0.9779328859060403,0.3568075117370892,0.3568075117370892
42,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
43,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
44,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
45,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
46,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
47,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
48,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
49,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
50,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
51,0.3574766355140187,0.3574766355140187,0.9852474021428956,0.3568075117370892,0.3568075117370892
52,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
53,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
54,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
55,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
56,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
57,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
58,0.3574766355140187,0.3574766355140187,0.9889270559709032,0.3568075117370892,0.3568075117370892
59,0.3574766355140187,0.3574766355140187,0.9889270559709032,0.3568075117370892,0.3568075117370892
60,0.3574766355140187,0.3574766355140187,0.9926237010714478,0.3568075117370892,0.3568075117370892
61,0.3574766355140187,0.3574766355140187,0.9926237010714478,0.3568075117370892,0.3568075117370892
62,0.3574766355140187,0.3574766355140187,0.9926237010714478,0.3568075117370892,0.3568075117370892
63,0.3574766355140187,0.3574766355140187,0.9926237010714478,0.3568075117370892,0.3568075117370892
64,0.3574766355140187,0.3574766355140187,0.9926237010714478,0.3568075117370892,0.3568075117370892
65,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
66,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
67,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
68,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
69,0.3574766355140187,0.3574766355140187,0.9852474021428956,0.3568075117370892,0.3568075117370892
70,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
71,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
72,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
73,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
74,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
75,0.3574766355140187,0.3574766355140187,0.9365351863205942,0.3568075117370892,0.3568075117370892
76,0.3574766355140187,0.3574766355140187,0.9554350772567092,0.3568075117370892,0.3568075117370892
77,0.3574766355140187,0.3574766355140187,0.9703991789553287,0.3568075117370892,0.3568075117370892
78,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
79,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
80,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
81,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
82,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
83,0.3574766355140187,0.3574766355140187,0.988943736801754,0.3568075117370892,0.3568075117370892
