,0,1,2,3,4
0,0.35714285714285715,0.29870129870129875,0.30769230769230765,0.6548295454545454,0.5478704040771751
1,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.35714285714285715
2,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.35714285714285715
3,0.35714285714285715,0.30769230769230765,0.35714285714285715,0.35714285714285715,0.35714285714285715
4,0.35714285714285715,0.29870129870129875,0.30769230769230765,0.35714285714285715,0.4861058241339932
5,0.35714285714285715,0.35714285714285715,0.30769230769230765,0.35714285714285715,0.3414634146341463
6,0.35714285714285715,0.35714285714285715,0.30769230769230765,0.35714285714285715,0.3414634146341463
7,0.35714285714285715,0.35714285714285715,0.30769230769230765,0.35714285714285715,0.3414634146341463
8,0.35714285714285715,0.29870129870129875,0.30769230769230765,0.30769230769230765,0.3493975903614458
9,0.35714285714285715,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.3414634146341463
10,0.35714285714285715,0.29870129870129875,0.4914544820369724,0.6,0.3493975903614458
11,0.35714285714285715,0.3493975903614458,0.35714285714285715,0.30769230769230765,0.3493975903614458
12,0.35714285714285715,0.29870129870129875,0.5158620689655172,0.5714285714285714,0.3493975903614458
13,0.35714285714285715,0.29523809523809524,0.35714285714285715,0.35714285714285715,0.3414634146341463
14,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6213183730715287,0.35714285714285715
15,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
16,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5330335524040124,0.35714285714285715
17,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
18,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6470588235294119,0.35714285714285715
19,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
20,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
21,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
22,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
23,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
24,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
25,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
26,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
