,0,1,2,3,4
0,0.7250000000000001,0.7596014783866303,0.6361757105943153,0.6406766478708925,0.4374429223744292
1,0.714100064977258,0.888748419721871,0.6803321224701608,0.7816377171215882,0.49650349650349657
2,0.8787878787878787,0.8119658119658121,0.8690476190476191,0.7884615384615385,0.8205490196078433
3,0.8674517321648638,0.8229376257545271,0.625531914893617,0.8526785714285715,0.8620099786172488
4,0.8787878787878787,0.8832375055285271,0.6507936507936508,0.8640258463267313,0.8971361776738749
5,0.756039603960396,0.8482758620689654,0.6748979195022361,0.8754951895868704,0.8199883109292812
6,0.6700711053652231,0.8053958425475454,0.8809917355371901,0.8870990734141126,0.8428571428571429
7,0.6245636716224952,0.828099173553719,0.8785089737689828,0.8369208838203849,0.7682605682605682
8,0.9003961516694964,0.8572902845348666,0.8664238008500303,0.8714202220923437,0.8229885057471263
9,0.9351319475158485,0.8129933211900426,0.8664238008500303,0.9074380165289255,0.890818858560794
10,0.8212108898821617,0.7929411764705883,0.8403430644895267,0.8852672750977835,0.6018099547511313
11,0.8772321428571429,0.8089330024813897,0.8234113712374582,0.9091847265221877,0.6693872263246535
12,0.9362595972765464,0.8089330024813897,0.8362282878411911,0.6683560753736192,0.756039603960396
13,0.9228521332554063,0.7765079365079366,0.8482758620689654,0.5909090909090909,0.8658350658350658
14,0.9351319475158485,0.7765079365079366,0.8597711140084021,0.5794911532997546,0.8192523620429961
15,0.8526785714285714,0.8323809523809522,0.8832375055285271,0.6018099547511313,0.8505942275042446
16,0.8988505747126436,0.8323809523809522,0.8832375055285271,0.7095709570957096,0.8735632183908046
17,0.9214285714285715,0.8362282878411911,0.8952380952380952,0.7521126760563381,0.8852672750977835
18,0.8526785714285714,0.8362282878411911,0.8597711140084021,0.7951526769820623,0.8754951895868704
19,0.8870990734141126,0.8362282878411911,0.8714202220923437,0.8060606060606061,0.8735632183908046
20,0.8229885057471265,0.8245129621107532,0.8832375055285271,0.8060606060606061,0.8971361776738749
21,0.8428571428571429,0.8129933211900426,0.8832375055285271,0.828125,0.8620099786172488
22,0.828099173553719,0.8129933211900426,0.8567708333333333,0.8393032729315916,0.7006802721088435
23,0.8199883109292812,0.8362282878411911,0.8882539682539682,0.8505942275042446,0.764957264957265
24,0.8313430635412059,0.8362282878411911,0.8727301944399808,0.8852672750977835,0.8505942275042446
25,0.851510967939868,0.8362282878411911,0.8234113712374582,0.8620099786172488,0.8620099786172488
26,0.875764705882353,0.8362282878411911,0.8567708333333333,0.8852672750977835,0.8754951895868704
27,0.8603174603174604,0.8245129621107532,0.8882539682539682,0.8971361776738749,0.8754951895868704
28,0.7760814249363868,0.8362282878411911,0.8882539682539682,0.8735632183908046,0.8640258463267313
29,0.8113145307603497,0.8362282878411911,0.8882539682539682,0.8852672750977835,0.8754951895868704
30,0.8113145307603497,0.8362282878411911,0.8727301944399808,0.8852672750977835,0.7757209926224011
31,0.8113145307603497,0.848156862745098,0.8882539682539682,0.8505942275042446,0.8192523620429961
32,0.7939799331103679,0.848156862745098,0.8727301944399808,0.8735632183908046,0.8754951895868704
33,0.8113145307603497,0.848156862745098,0.8727301944399808,0.8735632183908046,0.8870990734141126
34,0.7939799331103679,0.848156862745098,0.8727301944399808,0.8735632183908046,0.8754951895868704
35,0.7939799331103679,0.8362282878411911,0.8727301944399808,0.8620099786172488,0.8754951895868704
36,0.8113145307603497,0.8362282878411911,0.8727301944399808,0.8735632183908046,0.8870990734141126
37,0.8113145307603497,0.848156862745098,0.8727301944399808,0.8735632183908046,0.8988505747126436
38,0.7939799331103679,0.8362282878411911,0.8727301944399808,0.8852672750977835,0.8754951895868704
39,0.8113145307603497,0.8362282878411911,0.8727301944399808,0.8852672750977835,0.9198542805100183
40,0.7575757575757576,0.8362282878411911,0.8567708333333333,0.8852672750977835,0.9198542805100183
41,0.7760814249363868,0.8245129621107532,0.8727301944399808,0.9091847265221877,0.9198542805100183
42,0.7760814249363868,0.8362282878411911,0.8727301944399808,0.9091847265221877,0.9198542805100183
43,0.8113145307603497,0.8362282878411911,0.8727301944399808,0.9091847265221877,0.9198542805100183
44,0.8113145307603497,0.8362282878411911,0.8882539682539682,0.9091847265221877,0.9198542805100183
45,0.7760814249363868,0.8362282878411911,0.8882539682539682,0.8971361776738749,0.9198542805100183
46,0.8113145307603497,0.8362282878411911,0.8882539682539682,0.9091847265221877,0.9198542805100183
47,0.8113145307603497,0.8362282878411911,0.8882539682539682,0.9091847265221877,0.9198542805100183
48,0.8113145307603497,0.8362282878411911,0.8757647058823529,0.9091847265221877,0.9198542805100183
49,0.8113145307603497,0.8245129621107532,0.8757647058823529,0.9091847265221877,0.9198542805100183
50,0.8113145307603497,0.8245129621107532,0.8757647058823529,0.9214285714285715,0.9198542805100183
51,0.8113145307603497,0.8245129621107532,0.8882539682539682,0.9091847265221877,0.9198542805100183
52,0.8113145307603497,0.8245129621107532,0.8882539682539682,0.9214285714285715,0.9198542805100183
53,0.8113145307603497,0.8245129621107532,0.8882539682539682,0.9214285714285715,0.9198542805100183
54,0.8113145307603497,0.8245129621107532,0.8757647058823529,0.9214285714285715,0.9198542805100183
55,0.8113145307603497,0.8245129621107532,0.8882539682539682,0.9214285714285715,0.9198542805100183
56,0.8113145307603497,0.8245129621107532,0.8757647058823529,0.9091847265221877,0.9198542805100183
57,0.828125,0.8245129621107532,0.8757647058823529,0.9214285714285715,0.9338842975206612
58,0.828125,0.8245129621107532,0.8603174603174604,0.9214285714285715,0.9338842975206612
59,0.828125,0.8245129621107532,0.8603174603174604,0.9214285714285715,0.9338842975206612
60,0.8444480154266432,0.8245129621107532,0.8603174603174604,0.9214285714285715,0.9338842975206612
61,0.8444480154266432,0.8245129621107532,0.8603174603174604,0.9214285714285715,0.9198542805100183
62,0.828125,0.8362282878411911,0.8603174603174604,0.9198542805100183,0.9338842975206612
63,0.8113145307603497,0.848156862745098,0.8603174603174604,0.9198542805100183,0.9338842975206612
64,0.7760814249363868,0.848156862745098,0.8603174603174604,0.8727301944399808,0.9338842975206612
65,0.7760814249363868,0.848156862745098,0.8603174603174604,0.9181141439205955,0.9338842975206612
66,0.828125,0.8362282878411911,0.8603174603174604,0.8727301944399808,0.9338842975206612
67,0.828125,0.8362282878411911,0.8757647058823529,0.8567708333333333,0.9338842975206612
68,0.7760814249363868,0.8362282878411911,0.8635235732009925,0.8727301944399808,0.9338842975206612
69,0.7760814249363868,0.848156862745098,0.8635235732009925,0.8567708333333333,0.9338842975206612
70,0.7939799331103679,0.8362282878411911,0.8635235732009925,0.8567708333333333,0.9338842975206612
71,0.7939799331103679,0.8245129621107532,0.8757647058823529,0.8567708333333333,0.9338842975206612
72,0.7939799331103679,0.8245129621107532,0.8757647058823529,0.8567708333333333,0.9338842975206612
73,0.7939799331103679,0.8245129621107532,0.8757647058823529,0.8567708333333333,0.9338842975206612
74,0.8113145307603497,0.8397085610200363,0.8757647058823529,0.8567708333333333,0.9338842975206612
75,0.828125,0.8245129621107532,0.8757647058823529,0.8567708333333333,0.9338842975206612
76,0.8444480154266432,0.8245129621107532,0.8757647058823529,0.8567708333333333,0.9338842975206612
77,0.8603174603174604,0.8245129621107532,0.8635235732009925,0.9033725490196078,0.9338842975206612
78,0.8603174603174604,0.8397085610200363,0.8757647058823529,0.8567708333333333,0.9338842975206612
79,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.8567708333333333,0.9338842975206612
80,0.8113145307603497,0.8245129621107532,0.8635235732009925,0.8727301944399808,0.9338842975206612
81,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.8567708333333333,0.9338842975206612
82,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.8727301944399808,0.9338842975206612
83,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.8567708333333333,0.9338842975206612
84,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.8727301944399808,0.9338842975206612
85,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.8882539682539682,0.9338842975206612
86,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.9033725490196078,0.9338842975206612
87,0.8444480154266432,0.8245129621107532,0.851510967939868,0.9033725490196078,0.9338842975206612
88,0.8444480154266432,0.8397085610200363,0.8635235732009925,0.8727301944399808,0.9338842975206612
89,0.8444480154266432,0.8397085610200363,0.8635235732009925,0.8882539682539682,0.9338842975206612
90,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.8882539682539682,0.9338842975206612
91,0.8444480154266432,0.8245129621107532,0.8635235732009925,0.9033725490196078,0.9338842975206612
92,0.8603174603174604,0.8245129621107532,0.8635235732009925,0.8882539682539682,0.9338842975206612
93,0.8603174603174604,0.8245129621107532,0.8635235732009925,0.8882539682539682,0.9338842975206612
94,0.875764705882353,0.8245129621107532,0.8635235732009925,0.8882539682539682,0.9338842975206612
95,0.8908188585607941,0.8245129621107532,0.8635235732009925,0.9033725490196078,0.9338842975206612
96,0.8908188585607941,0.8245129621107532,0.8757647058823529,0.9033725490196078,0.9338842975206612
97,0.8908188585607941,0.8245129621107532,0.8757647058823529,0.9055069795980979,0.9338842975206612
98,0.8908188585607941,0.8245129621107532,0.8757647058823529,0.8757647058823529,0.9338842975206612
99,0.8908188585607941,0.8245129621107532,0.8757647058823529,0.9055069795980979,0.9338842975206612
