,0,1,2,3,4
0,0.42735042735042733,0.358695652173913,0.45940170940170943,0.404040404040404,0.42105263157894735
1,0.4642857142857143,0.42567567567567566,0.3319099378881988,0.39766081871345027,0.41212121212121217
2,0.40090090090090086,0.45,0.16666666666666669,0.34848484848484845,0.3544973544973546
3,0.21428571428571427,0.4318181818181818,0.3319099378881988,0.26724941724941725,0.17251461988304095
4,0.30666666666666664,0.2,0.48235294117647054,0.6133333333333333,0.3263888888888889
5,0.4646464646464647,0.22963800904977374,0.43333333333333324,0.5621345029239766,0.34022988505747126
6,0.32129032258064516,0.6585365853658537,0.6209150326797387,0.35,0.41269841269841273
7,0.6969696969696969,0.5791666666666666,0.510545905707196,0.3787878787878788,0.7294685990338164
8,0.4731934731934732,0.6884236453201971,0.5496031746031746,0.31770833333333337,0.293859649122807
9,0.3880070546737214,0.6884236453201971,0.7189764492753623,0.3787878787878788,0.6055555555555556
10,0.45138888888888884,0.6856763925729443,0.4476055002370791,0.3787878787878788,0.6542874396135265
11,0.40598290598290604,0.946360153256705,0.665994623655914,0.34848484848484845,0.3177083333333333
12,0.40598290598290604,0.946360153256705,0.5496031746031746,0.3735483870967742,0.6253019323671496
13,0.5080645161290324,0.946360153256705,0.510545905707196,0.3516483516483516,0.3339920948616601
14,0.4911433172302737,0.8715738284703801,0.5496031746031746,0.53537936913896,0.35061728395061725
15,0.4698412698412698,0.8923076923076922,0.36742424242424243,0.36806596701649175,0.30294396961063624
16,0.4293394777265745,0.6711822660098522,0.5972013993003499,0.3431372549019608,0.3274853801169591
17,0.4486274509803922,0.6537037037037037,0.344951923076923,0.3523809523809524,0.43358024691358016
18,0.4911433172302737,0.6537037037037037,0.3620689655172414,0.34965517241379307,0.33816425120772947
19,0.4911433172302737,0.6537037037037037,0.3964285714285714,0.33938172043010756,0.5377668308702791
20,0.3868003341687552,0.6537037037037037,0.37976190476190474,0.4633333333333334,0.30617283950617286
21,0.4564102564102564,0.6331249999999999,0.37976190476190474,0.4633333333333334,0.3055555555555556
22,0.4160524160524161,0.5208333333333333,0.37976190476190474,0.4787878787878788,0.28042328042328046
23,0.4949019607843137,0.5402150537634408,0.34408602150537626,0.4787878787878788,0.3686868686868687
24,0.6534017971758664,0.384469696969697,0.37976190476190474,0.5063938618925832,0.3333333333333333
25,0.4083107497741644,0.7207223001402525,0.3602150537634409,0.35714285714285715,0.3475
26,0.4083107497741644,0.5416666666666666,0.37620192307692313,0.396011396011396,0.35326086956521735
27,0.6306429548563612,0.5592885375494071,0.5476190476190476,0.49978714346530434,0.36103896103896105
28,0.2961309523809524,0.6358560794044665,0.5527009222661396,0.43686868686868685,0.3817204301075268
29,0.42670401493930904,0.6561325187969924,0.8138440860215054,0.43686868686868685,0.35326086956521735
30,0.3249641319942611,0.6304347826086957,0.34408602150537626,0.3433333333333334,0.32592592592592595
31,0.47350427350427343,0.6712158808933002,0.275,0.43686868686868685,0.36103896103896105
32,0.45363408521303256,0.6428571428571428,0.32758620689655177,0.43686868686868685,0.37373737373737376
33,0.48888888888888893,0.6537037037037037,0.275,0.3935483870967742,0.3730355665839536
34,0.7963800904977376,0.6428571428571428,0.5040860215053763,0.5583333333333333,0.3116883116883116
35,0.7599999999999999,0.6537037037037037,0.5975,0.5108333333333333,0.46732837055417703
36,0.5411764705882353,0.6712158808933002,0.5812655086848635,0.31770833333333337,0.31770833333333337
37,0.8285714285714285,0.6712158808933002,0.5812655086848635,0.5126262626262627,0.5144747725392887
38,0.3708827404479579,0.6360837438423645,0.565136476426799,0.8541666666666666,0.3735483870967742
39,0.8237367802585194,0.6782051282051282,0.565136476426799,0.375,0.5359801488833748
40,0.4493464052287582,0.6712158808933002,0.6009852216748769,0.8541666666666666,0.4679802955665025
41,0.7643097643097644,0.6428571428571428,0.6075989782886335,0.5108333333333333,0.3390804597701149
42,0.7321428571428572,0.6360837438423645,0.6009852216748769,0.8541666666666666,0.35714285714285715
43,0.4096774193548387,0.6888888888888889,0.32556750298685777,0.5108333333333333,0.37484035759897827
44,0.2812903225806452,0.6888888888888889,0.32556750298685777,0.8541666666666666,0.39230769230769225
45,0.49096880131362886,0.6888888888888889,0.32556750298685777,0.4416873449131513,0.3390804597701149
