,0,1,2,3,4
0,0.10596026490066235,-0.011709601873536313,0.04988308651597817,0.28332260141661314,0.13114754098360648
1,0.10596026490066235,-0.1007194244604317,0.04426229508196722,0.28332260141661314,0.4846671652954375
2,0.10596026490066235,-0.011709601873536313,-0.099923136049193,0.3282188125416944,0.29773967264224477
3,0.05342237061769606,-0.011709601873536313,0.04426229508196722,0.25352112676056326,0.5171688857743518
4,0.05342237061769606,-0.011709601873536313,0.04426229508196722,0.25352112676056326,0.4630969609261939
5,0.05342237061769606,-0.011709601873536313,0.04426229508196722,0.3053735255570118,0.40197461212976027
6,0.05342237061769606,-0.011709601873536313,0.15629522431259046,0.3053735255570118,0.4209759650400583
7,0.04807692307692324,-0.04539385847797073,0.14516129032258063,0.2749185667752443,0.3764705882352941
8,0.04807692307692324,-0.04539385847797073,0.15640138408304494,0.2749185667752443,0.3764705882352941
9,0.04807692307692324,-0.04539385847797073,0.08620689655172409,0.2749185667752443,0.3116883116883117
10,0.04807692307692324,-0.04539385847797073,0.08620689655172409,0.2749185667752443,0.14576033637000707
11,0.04807692307692324,-0.04539385847797073,0.08620689655172409,0.2749185667752443,0.14576033637000707
12,0.04807692307692324,-0.04539385847797073,0.10533423362592853,0.2749185667752443,0.13372956909361067
13,0.04807692307692324,-0.04539385847797073,0.10533423362592853,0.2174496644295303,0.13372956909361067
14,0.13960546282245823,-0.0595399188092014,0.10533423362592853,0.17690749493585423,0.08825729244577407
15,0.13960546282245823,-0.1805359661495063,0.13586956521739135,0.17690749493585423,0.3116883116883117
16,0.13960546282245823,-0.2503128911138923,0.13586956521739135,0.17690749493585423,0.343878954607978
17,0.13960546282245823,0.12411847672778564,0.13586956521739135,0.17690749493585423,0.3686054660126139
18,0.13960546282245823,0.2222222222222222,0.13586956521739135,0.17690749493585423,0.3686054660126139
19,0.13960546282245823,0.18181818181818188,0.13586956521739135,0.17690749493585423,0.3272214386459803
20,0.13960546282245823,0.1518324607329843,0.13484740951029095,0.2575050033355569,0.3686054660126139
21,0.13960546282245823,0.1518324607329843,0.13484740951029095,0.13586956521739135,0.3686054660126139
22,0.13960546282245823,0.08115183246073299,0.13484740951029095,0.16678058783321936,0.4428871758934829
23,0.23318385650224216,0.1907356948228882,0.13484740951029095,0.3200540175557056,0.3764705882352941
24,0.23318385650224216,0.31932773109243695,0.13484740951029095,0.27989130434782616,0.4094707520891364
25,0.23318385650224216,0.1171662125340599,0.10992366412213739,0.23923444976076558,0.4094707520891364
26,0.23318385650224216,0.24369747899159655,0.0975232198142415,0.3200540175557056,0.4094707520891364
27,0.23318385650224216,0.2660944206008584,0.0975232198142415,0.3200540175557056,0.4428871758934829
28,0.23318385650224216,0.21052631578947367,0.06302843966179861,0.3200540175557056,0.25352112676056326
29,0.23318385650224216,0.32400589101620036,0.06302843966179861,0.27989130434782616,0.4094707520891364
30,0.23318385650224216,0.36842105263157887,0.15640138408304494,0.27989130434782616,0.3356545961002785
31,0.23318385650224216,0.24447717231222388,0.12517193947730398,0.23923444976076558,0.294323756131745
32,0.3526093088857546,0.21052631578947367,0.028208744710860434,0.3200540175557056,0.3185714285714285
33,0.3526093088857546,0.27893175074183973,0.11420612813370468,0.27989130434782616,0.28530872959545783
34,0.30965909090909083,0.24447717231222388,0.07147862648913816,0.3686054660126139,0.28530872959545783
35,0.30965909090909083,0.31390134529147984,0.009688581314878819,0.4560117302052785,0.3185714285714285
36,0.3526093088857546,0.31390134529147984,0.08304498269896188,0.5210843373493976,0.3185714285714285
37,0.3526093088857546,0.4307228915662651,-0.07708479327259976,0.39727065959059893,0.21007806955287445
38,0.3526093088857546,0.3946188340807175,0.1880222841225626,0.47763457164518575,0.25246826516220033
39,0.2680722891566266,0.3946188340807175,0.07147862648913816,0.40538519072550483,0.25246826516220033
40,0.27893175074183973,0.3946188340807175,0.07147862648913816,0.44873699851411586,0.2200420462508761
41,0.24447717231222388,0.5263157894736842,0.1880222841225626,0.44873699851411586,0.2200420462508761
42,0.24447717231222388,0.5397727272727273,0.15629522431259046,0.4132841328413285,0.14576033637000707
43,0.24447717231222388,0.5049365303244006,0.14576033637000707,0.40538519072550483,0.14576033637000707
44,0.24447717231222388,0.5049365303244006,0.2200420462508761,0.4412650602409639,0.229757785467128
45,0.31390134529147984,0.5462184873949579,0.2200420462508761,0.47763457164518575,0.229757785467128
46,0.3493975903614458,0.5462184873949579,0.16714285714285715,0.4846671652954375,0.14576033637000707
47,0.31390134529147984,0.5751072961373391,0.19985621854780733,0.4132841328413285,0.229757785467128
48,0.31390134529147984,0.5049365303244006,0.17771509167842037,0.4132841328413285,0.2709766162310866
49,0.35905044510385753,0.5049365303244006,0.21007806955287445,0.4132841328413285,0.2709766162310866
50,0.31390134529147984,0.47058823529411764,0.16714285714285715,0.4209759650400583,0.2709766162310866
51,0.31390134529147984,0.5118219749652295,0.21007806955287445,0.4209759650400583,0.229757785467128
52,0.31390134529147984,0.5462184873949579,0.24285714285714288,0.4209759650400583,0.2709766162310866
53,0.3493975903614458,0.5811001410437235,0.15629522431259046,0.47,0.30311418685121105
54,0.35905044510385753,0.5049365303244006,0.15629522431259046,0.4209759650400583,0.30311418685121105
55,0.35905044510385753,0.5397727272727273,0.19985621854780733,0.4132841328413285,0.26183844011142055
56,0.35905044510385753,0.5049365303244006,0.19985621854780733,0.4132841328413285,0.229757785467128
57,0.24447717231222388,0.5397727272727273,0.3185714285714285,0.4132841328413285,0.2709766162310866
58,0.24447717231222388,0.5397727272727273,0.27606038820992085,0.4132841328413285,0.2709766162310866
59,0.27893175074183973,0.5397727272727273,0.21007806955287445,0.44873699851411586,0.229757785467128
60,0.27893175074183973,0.5049365303244006,0.3185714285714285,0.44873699851411586,0.1880222841225626
61,0.27893175074183973,0.5751072961373391,0.28530872959545783,0.44873699851411586,0.343878954607978
62,0.27893175074183973,0.5751072961373391,0.28530872959545783,0.4132841328413285,0.229757785467128
63,0.27893175074183973,0.6164772727272727,0.28530872959545783,0.4846671652954375,0.3356545961002785
64,0.27893175074183973,0.5049365303244006,0.28530872959545783,0.44873699851411586,0.4094707520891364
65,0.27893175074183973,0.5397727272727273,0.19985621854780733,0.5210843373493976,0.3686054660126139
66,0.27893175074183973,0.5462184873949579,0.19985621854780733,0.4412650602409639,0.3356545961002785
67,0.27893175074183973,0.5811001410437235,0.21007806955287445,0.4846671652954375,0.3272214386459803
68,0.27893175074183973,0.5462184873949579,0.16714285714285715,0.44873699851411586,0.3272214386459803
69,0.27893175074183973,0.5462184873949579,0.24285714285714288,0.44873699851411586,0.28530872959545783
70,0.2894736842105263,0.5462184873949579,0.24285714285714288,0.44873699851411586,0.3686054660126139
71,0.27893175074183973,0.5811001410437235,0.21007806955287445,0.44873699851411586,0.3272214386459803
72,0.32400589101620036,0.5811001410437235,0.21007806955287445,0.3782991202346041,0.28530872959545783
73,0.27893175074183973,0.5811001410437235,0.25246826516220033,0.44873699851411586,0.24285714285714288
74,0.27893175074183973,0.5462184873949579,0.21007806955287445,0.4132841328413285,0.28530872959545783
75,0.32400589101620036,0.5462184873949579,0.28530872959545783,0.44873699851411586,0.24285714285714288
76,0.36842105263157887,0.5811001410437235,0.28530872959545783,0.44873699851411586,0.24285714285714288
77,0.377521613832853,0.5462184873949579,0.28530872959545783,0.4846671652954375,0.28530872959545783
78,0.41219158200290273,0.5462184873949579,0.25246826516220033,0.44873699851411586,0.28530872959545783
79,0.41219158200290273,0.5118219749652295,0.24285714285714288,0.40538519072550483,0.28530872959545783
80,0.41219158200290273,0.5462184873949579,0.21007806955287445,0.40538519072550483,0.24285714285714288
81,0.36842105263157887,0.5462184873949579,0.13484740951029095,0.3699851411589896,0.24285714285714288
82,0.377521613832853,0.5462184873949579,0.17771509167842037,0.44873699851411586,0.28530872959545783
83,0.3338171262699565,0.5049365303244006,0.17771509167842037,0.40538519072550483,0.1236520488856937
84,0.36842105263157887,0.5811001410437235,0.17771509167842037,0.40538519072550483,0.28530872959545783
85,0.36842105263157887,0.5397727272727273,0.294323756131745,0.40538519072550483,0.3522645578720345
86,0.36842105263157887,0.5462184873949579,0.25246826516220033,0.3699851411589896,0.3605393896380412
87,0.36842105263157887,0.5462184873949579,0.25246826516220033,0.44873699851411586,0.3605393896380412
